innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1119,310,NZL,7,141,-297,JS Patel,PP Ojha,9,0,0,12.75,454,44.93,Right-hand bat,106,38,3,4896.1,32.92,72,lo,1,IND,spin,no,6.764444444444445,18.602222222222224
2,1130,321,NZL,7,147,-291,JS Patel,PP Ojha,9,5,7,12.75,454,44.93,Right-hand bat,111,40,3,4896.1,32.92,72,lo,2,IND,spin,no,6.764444444444445,18.602222222222224
2,1131,322,NZL,7,149,-289,JS Patel,PP Ojha,9,7,8,12.75,454,44.93,Right-hand bat,112,42,3,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1132,323,NZL,7,149,-289,JS Patel,PP Ojha,9,7,9,12.75,454,44.93,Right-hand bat,113,42,3,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1139,330,NZL,7,149,-289,JS Patel,PP Ojha,9,7,10,12.75,454,44.93,Right-hand bat,114,42,3,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1140,331,NZL,7,149,-289,JS Patel,PP Ojha,9,7,11,12.75,454,44.93,Right-hand bat,115,42,3,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1141,332,NZL,7,149,-289,JS Patel,PP Ojha,9,7,12,12.75,454,44.93,Right-hand bat,116,42,3,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1142,333,NZL,7,149,-289,JS Patel,PP Ojha,9,7,13,12.75,454,44.93,Right-hand bat,117,42,3,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1143,334,NZL,7,149,-289,JS Patel,PP Ojha,9,7,14,12.75,454,44.93,Right-hand bat,118,42,3,4896.1,32.92,72,lo,2,IND,spin,no,6.764444444444445,18.602222222222224
2,1144,335,NZL,7,151,-287,JS Patel,PP Ojha,9,9,15,12.75,454,44.93,Right-hand bat,119,44,3,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
