innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,238,238,IND,3,134,134,AM Rahane,MDK Perera,5,0,1,48.13,5240,53.28,Right-hand bat,34,17,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,239,239,IND,3,134,134,AM Rahane,MDK Perera,5,0,2,48.13,5240,53.28,Right-hand bat,35,17,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,251,251,IND,3,146,146,AM Rahane,MDK Perera,5,4,4,48.13,5240,53.28,Right-hand bat,41,24,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,259,259,IND,3,156,156,AM Rahane,MDK Perera,5,6,8,48.13,5240,53.28,Right-hand bat,43,28,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,260,260,IND,3,156,156,AM Rahane,MDK Perera,5,6,9,48.13,5240,53.28,Right-hand bat,44,28,1,5082.1,32.95,62.7,rob,1lb,IND,spin,yes,9.913198573127229,31.15576694411415
1,262,262,IND,3,158,158,AM Rahane,MDK Perera,5,6,10,48.13,5240,53.28,Right-hand bat,46,29,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,263,263,IND,3,158,158,AM Rahane,MDK Perera,5,6,11,48.13,5240,53.28,Right-hand bat,47,29,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,272,272,IND,3,166,166,AM Rahane,MDK Perera,5,13,18,48.13,5240,53.28,Right-hand bat,50,31,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,273,273,IND,3,166,166,AM Rahane,MDK Perera,5,13,19,48.13,5240,53.28,Right-hand bat,51,31,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,274,274,IND,3,166,166,AM Rahane,MDK Perera,5,13,20,48.13,5240,53.28,Right-hand bat,52,31,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,275,275,IND,3,166,166,AM Rahane,MDK Perera,5,13,21,48.13,5240,53.28,Right-hand bat,53,31,1,5082.1,32.95,62.7,rob,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,283,283,IND,3,178,178,AM Rahane,MDK Perera,5,21,23,48.13,5240,53.28,Right-hand bat,55,36,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,297,297,IND,3,196,196,AM Rahane,MDK Perera,5,23,28,48.13,5240,53.28,Right-hand bat,63,46,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,299,299,IND,3,198,198,AM Rahane,MDK Perera,5,24,29,48.13,5240,53.28,Right-hand bat,65,48,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,306,306,IND,3,202,202,AM Rahane,MDK Perera,5,27,34,48.13,5240,53.28,Right-hand bat,66,49,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,307,307,IND,3,202,202,AM Rahane,MDK Perera,5,27,35,48.13,5240,53.28,Right-hand bat,67,49,1,5082.1,32.95,62.7,rob,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,308,308,IND,3,206,206,AM Rahane,MDK Perera,5,31,36,48.13,5240,53.28,Right-hand bat,68,53,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,309,309,IND,3,206,206,AM Rahane,MDK Perera,5,31,37,48.13,5240,53.28,Right-hand bat,69,53,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,310,310,IND,3,206,206,AM Rahane,MDK Perera,5,31,38,48.13,5240,53.28,Right-hand bat,70,53,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,351,351,IND,3,239,239,AM Rahane,MDK Perera,5,41,60,48.13,5240,53.28,Right-hand bat,75,55,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,352,352,IND,3,239,239,AM Rahane,MDK Perera,5,41,61,48.13,5240,53.28,Right-hand bat,76,55,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,353,353,IND,3,239,239,AM Rahane,MDK Perera,5,41,62,48.13,5240,53.28,Right-hand bat,77,55,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,360,360,IND,3,241,241,AM Rahane,MDK Perera,5,42,66,48.13,5240,53.28,Right-hand bat,78,55,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,361,361,IND,3,241,241,AM Rahane,MDK Perera,5,42,67,48.13,5240,53.28,Right-hand bat,79,55,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,362,362,IND,3,241,241,AM Rahane,MDK Perera,5,42,68,48.13,5240,53.28,Right-hand bat,80,55,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,363,363,IND,3,241,241,AM Rahane,MDK Perera,5,42,69,48.13,5240,53.28,Right-hand bat,81,55,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,372,372,IND,3,243,243,AM Rahane,MDK Perera,5,44,75,48.13,5240,53.28,Right-hand bat,84,56,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,373,373,IND,3,243,243,AM Rahane,MDK Perera,5,44,76,48.13,5240,53.28,Right-hand bat,85,56,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,374,374,IND,3,243,243,AM Rahane,MDK Perera,5,44,77,48.13,5240,53.28,Right-hand bat,86,56,1,5082.1,32.95,62.7,rob,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,375,375,IND,3,247,247,AM Rahane,MDK Perera,5,48,78,48.13,5240,53.28,Right-hand bat,87,60,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,378,378,IND,3,252,252,AM Rahane,MDK Perera,5,49,79,48.13,5240,53.28,Right-hand bat,90,63,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,505,505,IND,3,332,332,AM Rahane,MDK Perera,5,98,145,48.13,5240,53.28,Right-hand bat,91,63,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,508,508,IND,3,334,334,AM Rahane,MDK Perera,5,99,146,48.13,5240,53.28,Right-hand bat,94,65,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,509,509,IND,3,334,334,AM Rahane,MDK Perera,5,99,147,48.13,5240,53.28,Right-hand bat,95,65,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,510,510,IND,3,334,334,AM Rahane,MDK Perera,5,99,148,48.13,5240,53.28,Right-hand bat,96,65,1,5082.1,32.95,62.7,rob,3b,IND,spin,yes,9.913198573127229,31.15576694411415
