innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,404,404,AUS,4,202,202,MJ Clarke,SCJ Broad,5,16,36,52.58,14129,56.19,Right-hand bat,66,45,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,405,405,AUS,4,202,202,MJ Clarke,SCJ Broad,5,16,37,52.58,14129,56.19,Right-hand bat,67,45,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,406,406,AUS,4,202,202,MJ Clarke,SCJ Broad,5,16,38,52.58,14129,56.19,Right-hand bat,68,45,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,407,407,AUS,4,202,202,MJ Clarke,SCJ Broad,5,16,39,52.58,14129,56.19,Right-hand bat,69,45,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,408,408,AUS,4,202,202,MJ Clarke,SCJ Broad,5,16,40,52.58,14129,56.19,Right-hand bat,70,45,1,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,430,430,AUS,4,210,210,MJ Clarke,SCJ Broad,5,22,52,52.58,14129,56.19,Right-hand bat,80,47,1,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,492,492,AUS,4,256,256,MJ Clarke,SCJ Broad,5,38,75,52.58,14129,56.19,Right-hand bat,88,56,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,493,493,AUS,4,256,256,MJ Clarke,SCJ Broad,5,38,76,52.58,14129,56.19,Right-hand bat,89,56,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,500,500,AUS,4,256,256,MJ Clarke,SCJ Broad,5,38,77,52.58,14129,56.19,Right-hand bat,90,56,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,501,501,AUS,4,256,256,MJ Clarke,SCJ Broad,5,38,78,52.58,14129,56.19,Right-hand bat,91,56,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,502,502,AUS,4,256,256,MJ Clarke,SCJ Broad,5,38,79,52.58,14129,56.19,Right-hand bat,92,56,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,503,503,AUS,4,256,256,MJ Clarke,SCJ Broad,5,38,80,52.58,14129,56.19,Right-hand bat,93,56,1,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,536,536,AUS,5,266,266,MJ Clarke,SCJ Broad,5,43,92,52.58,14129,56.19,Right-hand bat,108,61,2,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,539,539,AUS,5,268,268,MJ Clarke,SCJ Broad,5,44,93,52.58,14129,56.19,Right-hand bat,111,63,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,540,540,AUS,5,268,268,MJ Clarke,SCJ Broad,5,44,94,52.58,14129,56.19,Right-hand bat,112,63,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,541,541,AUS,5,268,268,MJ Clarke,SCJ Broad,5,44,95,52.58,14129,56.19,Right-hand bat,113,63,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,560,560,AUS,5,278,278,MJ Clarke,SCJ Broad,5,51,101,52.58,14129,56.19,Right-hand bat,120,65,2,13380.1,30.21,58.6,rfm,2,AUS,seam,yes,28.955078125,8.107421875
1,561,561,AUS,5,280,280,MJ Clarke,SCJ Broad,5,53,102,52.58,14129,56.19,Right-hand bat,121,67,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,562,562,AUS,5,280,280,MJ Clarke,SCJ Broad,5,53,103,52.58,14129,56.19,Right-hand bat,122,67,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,563,563,AUS,5,280,280,MJ Clarke,SCJ Broad,5,53,104,52.58,14129,56.19,Right-hand bat,123,67,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,564,564,AUS,5,280,280,MJ Clarke,SCJ Broad,5,53,105,52.58,14129,56.19,Right-hand bat,124,67,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
