innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,SRL,2,15,15,DPMD Jayawardene,DW Steyn,4,2,4,51.01,19243,51.96,Right-hand bat,18,5,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,37,37,SRL,2,15,15,DPMD Jayawardene,DW Steyn,4,2,5,51.01,19243,51.96,Right-hand bat,19,5,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,38,38,SRL,2,15,15,DPMD Jayawardene,DW Steyn,4,2,6,51.01,19243,51.96,Right-hand bat,20,5,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,39,39,SRL,2,15,15,DPMD Jayawardene,DW Steyn,4,2,7,51.01,19243,51.96,Right-hand bat,21,5,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,40,40,SRL,2,15,15,DPMD Jayawardene,DW Steyn,4,2,8,51.01,19243,51.96,Right-hand bat,22,5,1,10032.3,22.82,39.3,rf,2,RSA,seam,no,22.23,2.4699999999999998
1,41,41,SRL,2,17,17,DPMD Jayawardene,DW Steyn,4,4,9,51.01,19243,51.96,Right-hand bat,23,7,1,10032.3,22.82,39.3,rf,1,RSA,seam,no,22.23,2.4699999999999998
1,154,154,SRL,3,74,74,DPMD Jayawardene,DW Steyn,4,22,61,51.01,19243,51.96,Right-hand bat,30,11,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,155,155,SRL,3,74,74,DPMD Jayawardene,DW Steyn,4,22,62,51.01,19243,51.96,Right-hand bat,31,11,1,10032.3,22.82,39.3,rf,1,RSA,seam,no,22.23,2.4699999999999998
1,172,172,SRL,3,87,87,DPMD Jayawardene,DW Steyn,4,27,65,51.01,19243,51.96,Right-hand bat,41,16,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,179,179,SRL,3,91,91,DPMD Jayawardene,DW Steyn,4,30,69,51.01,19243,51.96,Right-hand bat,42,16,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,180,180,SRL,3,91,91,DPMD Jayawardene,DW Steyn,4,30,70,51.01,19243,51.96,Right-hand bat,43,16,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,181,181,SRL,3,91,91,DPMD Jayawardene,DW Steyn,4,30,71,51.01,19243,51.96,Right-hand bat,44,16,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,182,182,SRL,3,91,91,DPMD Jayawardene,DW Steyn,4,30,72,51.01,19243,51.96,Right-hand bat,45,16,1,10032.3,22.82,39.3,rf,W,RSA,seam,no,22.23,2.4699999999999998
