innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1835,180,NZL,2,82,-534,LRPL Taylor,I Sharma,4,15,22,39.46,1948,60.78,Right-hand bat,6,4,0,3234,33.15,62.1,rfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1840,185,NZL,2,84,-532,LRPL Taylor,I Sharma,4,16,23,39.46,1948,60.78,Right-hand bat,11,6,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1847,192,NZL,4,84,-532,LRPL Taylor,I Sharma,4,16,24,39.46,1948,60.78,Right-hand bat,12,6,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1848,193,NZL,4,84,-532,LRPL Taylor,I Sharma,4,16,25,39.46,1948,60.78,Right-hand bat,13,6,0,3234,33.15,62.1,rfm,2,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1849,194,NZL,4,86,-530,LRPL Taylor,I Sharma,4,18,26,39.46,1948,60.78,Right-hand bat,14,8,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1850,195,NZL,4,86,-530,LRPL Taylor,I Sharma,4,18,27,39.46,1948,60.78,Right-hand bat,15,8,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1851,196,NZL,4,86,-530,LRPL Taylor,I Sharma,4,18,28,39.46,1948,60.78,Right-hand bat,16,8,0,3234,33.15,62.1,rfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1859,204,NZL,4,88,-528,LRPL Taylor,I Sharma,4,20,32,39.46,1948,60.78,Right-hand bat,18,9,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1860,205,NZL,4,88,-528,LRPL Taylor,I Sharma,4,20,33,39.46,1948,60.78,Right-hand bat,19,9,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1861,206,NZL,4,88,-528,LRPL Taylor,I Sharma,4,20,34,39.46,1948,60.78,Right-hand bat,20,9,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1862,207,NZL,4,88,-528,LRPL Taylor,I Sharma,4,20,35,39.46,1948,60.78,Right-hand bat,21,9,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1863,208,NZL,4,88,-528,LRPL Taylor,I Sharma,4,20,36,39.46,1948,60.78,Right-hand bat,22,9,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1864,209,NZL,4,88,-528,LRPL Taylor,I Sharma,4,20,37,39.46,1948,60.78,Right-hand bat,23,9,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1871,216,NZL,4,90,-526,LRPL Taylor,I Sharma,4,20,41,39.46,1948,60.78,Right-hand bat,24,9,0,3234,33.15,62.1,rfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1872,217,NZL,4,94,-522,LRPL Taylor,I Sharma,4,24,42,39.46,1948,60.78,Right-hand bat,25,13,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1873,218,NZL,4,94,-522,LRPL Taylor,I Sharma,4,24,43,39.46,1948,60.78,Right-hand bat,26,13,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1874,219,NZL,4,94,-522,LRPL Taylor,I Sharma,4,24,44,39.46,1948,60.78,Right-hand bat,27,13,0,3234,33.15,62.1,rfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1875,220,NZL,4,98,-518,LRPL Taylor,I Sharma,4,28,45,39.46,1948,60.78,Right-hand bat,28,17,0,3234,33.15,62.1,rfm,2,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1876,221,NZL,4,100,-516,LRPL Taylor,I Sharma,4,30,46,39.46,1948,60.78,Right-hand bat,29,19,0,3234,33.15,62.1,rfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1883,228,NZL,4,112,-504,LRPL Taylor,I Sharma,4,34,47,39.46,1948,60.78,Right-hand bat,30,23,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1884,229,NZL,4,112,-504,LRPL Taylor,I Sharma,4,34,48,39.46,1948,60.78,Right-hand bat,31,23,0,3234,33.15,62.1,rfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1886,231,NZL,4,114,-502,LRPL Taylor,I Sharma,4,35,49,39.46,1948,60.78,Right-hand bat,33,25,0,3234,33.15,62.1,rfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1887,232,NZL,4,118,-498,LRPL Taylor,I Sharma,4,39,50,39.46,1948,60.78,Right-hand bat,34,29,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1888,233,NZL,4,118,-498,LRPL Taylor,I Sharma,4,39,51,39.46,1948,60.78,Right-hand bat,35,29,0,3234,33.15,62.1,rfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
