innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,136,136,SRL,1,63,63,HDRL Thirimanne,MN Samuels,3,0,6,24.84,2453,39.5,Left-hand bat,6,1,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,137,137,SRL,1,63,63,HDRL Thirimanne,MN Samuels,3,0,7,24.84,2453,39.5,Left-hand bat,7,1,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,138,138,SRL,1,63,63,HDRL Thirimanne,MN Samuels,3,0,8,24.84,2453,39.5,Left-hand bat,8,1,0,4392,59.63,107.1,rob,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,140,140,SRL,1,65,65,HDRL Thirimanne,MN Samuels,3,1,9,24.84,2453,39.5,Left-hand bat,10,3,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,141,141,SRL,1,65,65,HDRL Thirimanne,MN Samuels,3,1,10,24.84,2453,39.5,Left-hand bat,11,3,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,148,148,SRL,1,67,67,HDRL Thirimanne,MN Samuels,3,1,11,24.84,2453,39.5,Left-hand bat,12,3,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,149,149,SRL,1,67,67,HDRL Thirimanne,MN Samuels,3,1,12,24.84,2453,39.5,Left-hand bat,13,3,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,150,150,SRL,1,67,67,HDRL Thirimanne,MN Samuels,3,1,13,24.84,2453,39.5,Left-hand bat,14,3,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,151,151,SRL,1,67,67,HDRL Thirimanne,MN Samuels,3,1,14,24.84,2453,39.5,Left-hand bat,15,3,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,152,152,SRL,1,67,67,HDRL Thirimanne,MN Samuels,3,1,15,24.84,2453,39.5,Left-hand bat,16,3,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,153,153,SRL,1,67,67,HDRL Thirimanne,MN Samuels,3,1,16,24.84,2453,39.5,Left-hand bat,17,3,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,161,161,SRL,1,69,69,HDRL Thirimanne,MN Samuels,3,1,21,24.84,2453,39.5,Left-hand bat,19,4,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,162,162,SRL,1,69,69,HDRL Thirimanne,MN Samuels,3,1,22,24.84,2453,39.5,Left-hand bat,20,4,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,163,163,SRL,1,69,69,HDRL Thirimanne,MN Samuels,3,1,23,24.84,2453,39.5,Left-hand bat,21,4,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,164,164,SRL,1,69,69,HDRL Thirimanne,MN Samuels,3,1,24,24.84,2453,39.5,Left-hand bat,22,4,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,165,165,SRL,1,69,69,HDRL Thirimanne,MN Samuels,3,1,25,24.84,2453,39.5,Left-hand bat,23,4,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,172,172,SRL,1,71,71,HDRL Thirimanne,MN Samuels,3,2,28,24.84,2453,39.5,Left-hand bat,24,4,0,4392,59.63,107.1,rob,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,200,200,SRL,1,77,77,HDRL Thirimanne,MN Samuels,3,4,39,24.84,2453,39.5,Left-hand bat,40,8,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,201,201,SRL,1,77,77,HDRL Thirimanne,MN Samuels,3,4,40,24.84,2453,39.5,Left-hand bat,41,8,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,208,208,SRL,1,81,81,HDRL Thirimanne,MN Samuels,3,4,41,24.84,2453,39.5,Left-hand bat,42,8,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,209,209,SRL,1,81,81,HDRL Thirimanne,MN Samuels,3,4,42,24.84,2453,39.5,Left-hand bat,43,8,0,4392,59.63,107.1,rob,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,212,212,SRL,1,83,83,HDRL Thirimanne,MN Samuels,3,5,43,24.84,2453,39.5,Left-hand bat,46,10,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,213,213,SRL,1,83,83,HDRL Thirimanne,MN Samuels,3,5,44,24.84,2453,39.5,Left-hand bat,47,10,0,4392,59.63,107.1,rob,1,SRL,spin,yes,11.757777777777779,20.30888888888889
