innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,IND,4,59,59,V Kohli,JL Pattinson,6,0,0,21.27,538,43.49,Right-hand bat,49,20,3,810.5,18.12,32.6,rfm,2,AUS,seam,yes,47.743055555555564,4.340277777777778
1,134,134,IND,4,61,61,V Kohli,JL Pattinson,6,2,1,21.27,538,43.49,Right-hand bat,50,22,3,810.5,18.12,32.6,rfm,2,AUS,seam,yes,47.743055555555564,4.340277777777778
1,135,135,IND,4,63,63,V Kohli,JL Pattinson,6,4,2,21.27,538,43.49,Right-hand bat,51,24,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,136,136,IND,4,63,63,V Kohli,JL Pattinson,6,4,3,21.27,538,43.49,Right-hand bat,52,24,3,810.5,18.12,32.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
1,146,146,IND,4,67,67,V Kohli,JL Pattinson,6,8,5,21.27,538,43.49,Right-hand bat,56,25,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,147,147,IND,4,67,67,V Kohli,JL Pattinson,6,8,6,21.27,538,43.49,Right-hand bat,57,25,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,148,148,IND,4,67,67,V Kohli,JL Pattinson,6,8,7,21.27,538,43.49,Right-hand bat,58,25,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,149,149,IND,4,67,67,V Kohli,JL Pattinson,6,8,8,21.27,538,43.49,Right-hand bat,59,25,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,150,150,IND,4,67,67,V Kohli,JL Pattinson,6,8,9,21.27,538,43.49,Right-hand bat,60,25,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,151,151,IND,4,67,67,V Kohli,JL Pattinson,6,8,10,21.27,538,43.49,Right-hand bat,61,25,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
