innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,231,231,NZL,2,131,131,LRPL Taylor,AG Cremer,4,0,0,42.85,4380,58.69,Right-hand bat,1,0,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,232,232,NZL,2,131,131,LRPL Taylor,AG Cremer,4,0,1,42.85,4380,58.69,Right-hand bat,2,0,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,233,233,NZL,2,131,131,LRPL Taylor,AG Cremer,4,0,2,42.85,4380,58.69,Right-hand bat,3,0,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,234,234,NZL,2,131,131,LRPL Taylor,AG Cremer,4,0,3,42.85,4380,58.69,Right-hand bat,4,0,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,235,235,NZL,2,131,131,LRPL Taylor,AG Cremer,4,0,4,42.85,4380,58.69,Right-hand bat,5,0,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,242,242,NZL,2,131,131,LRPL Taylor,AG Cremer,4,0,5,42.85,4380,58.69,Right-hand bat,6,0,1,1002,47.13,66.8,rls,3,NZL,spin,no,21.737997256515776,4.725651577503429
1,247,247,NZL,2,139,139,LRPL Taylor,AG Cremer,4,3,6,42.85,4380,58.69,Right-hand bat,11,8,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,259,259,NZL,2,148,148,LRPL Taylor,AG Cremer,4,3,11,42.85,4380,58.69,Right-hand bat,16,9,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,260,260,NZL,2,148,148,LRPL Taylor,AG Cremer,4,3,12,42.85,4380,58.69,Right-hand bat,17,9,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,269,269,NZL,2,151,151,LRPL Taylor,AG Cremer,4,3,18,42.85,4380,58.69,Right-hand bat,19,10,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,270,270,NZL,2,151,151,LRPL Taylor,AG Cremer,4,3,19,42.85,4380,58.69,Right-hand bat,20,10,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,271,271,NZL,2,151,151,LRPL Taylor,AG Cremer,4,3,20,42.85,4380,58.69,Right-hand bat,21,10,1,1002,47.13,66.8,rls,4,NZL,spin,no,21.737997256515776,4.725651577503429
1,272,272,NZL,2,155,155,LRPL Taylor,AG Cremer,4,7,21,42.85,4380,58.69,Right-hand bat,22,14,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,273,273,NZL,2,155,155,LRPL Taylor,AG Cremer,4,7,22,42.85,4380,58.69,Right-hand bat,23,14,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,292,292,NZL,2,165,165,LRPL Taylor,AG Cremer,4,12,34,42.85,4380,58.69,Right-hand bat,30,18,1,1002,47.13,66.8,rls,4,NZL,spin,no,21.737997256515776,4.725651577503429
1,293,293,NZL,2,169,169,LRPL Taylor,AG Cremer,4,16,35,42.85,4380,58.69,Right-hand bat,31,22,1,1002,47.13,66.8,rls,4,NZL,spin,no,21.737997256515776,4.725651577503429
1,294,294,NZL,2,173,173,LRPL Taylor,AG Cremer,4,20,36,42.85,4380,58.69,Right-hand bat,32,26,1,1002,47.13,66.8,rls,2,NZL,spin,no,21.737997256515776,4.725651577503429
1,295,295,NZL,2,175,175,LRPL Taylor,AG Cremer,4,22,37,42.85,4380,58.69,Right-hand bat,33,28,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,296,296,NZL,2,175,175,LRPL Taylor,AG Cremer,4,22,38,42.85,4380,58.69,Right-hand bat,34,28,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,297,297,NZL,2,175,175,LRPL Taylor,AG Cremer,4,22,39,42.85,4380,58.69,Right-hand bat,35,28,1,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,310,310,NZL,2,180,180,LRPL Taylor,AG Cremer,4,27,48,42.85,4380,58.69,Right-hand bat,36,29,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,311,311,NZL,2,180,180,LRPL Taylor,AG Cremer,4,27,49,42.85,4380,58.69,Right-hand bat,37,29,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,312,312,NZL,2,180,180,LRPL Taylor,AG Cremer,4,27,50,42.85,4380,58.69,Right-hand bat,38,29,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
