innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,390,390,AUS,5,208,208,MC Henriques,B Kumar,7,27,61,149,280,53.21,Right-hand bat,24,15,0,78,NA,NA,rm,1,IND,seam,yes,9.7109375,29.1328125
1,392,392,AUS,5,210,210,MC Henriques,B Kumar,7,28,62,149,280,53.21,Right-hand bat,26,17,0,78,NA,NA,rm,1,IND,seam,yes,9.7109375,29.1328125
1,402,402,AUS,5,222,222,MC Henriques,B Kumar,7,30,65,149,280,53.21,Right-hand bat,30,22,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,403,403,AUS,5,222,222,MC Henriques,B Kumar,7,30,66,149,280,53.21,Right-hand bat,31,22,0,78,NA,NA,rm,4,IND,seam,yes,9.7109375,29.1328125
1,404,404,AUS,5,226,226,MC Henriques,B Kumar,7,34,67,149,280,53.21,Right-hand bat,32,26,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,405,405,AUS,5,226,226,MC Henriques,B Kumar,7,34,68,149,280,53.21,Right-hand bat,33,26,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,406,406,AUS,5,226,226,MC Henriques,B Kumar,7,34,69,149,280,53.21,Right-hand bat,34,26,0,78,NA,NA,rm,4,IND,seam,yes,9.7109375,29.1328125
1,407,407,AUS,5,230,230,MC Henriques,B Kumar,7,38,70,149,280,53.21,Right-hand bat,35,30,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,414,414,AUS,5,240,240,MC Henriques,B Kumar,7,43,73,149,280,53.21,Right-hand bat,36,30,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,415,415,AUS,5,240,240,MC Henriques,B Kumar,7,43,74,149,280,53.21,Right-hand bat,37,30,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,416,416,AUS,5,240,240,MC Henriques,B Kumar,7,43,75,149,280,53.21,Right-hand bat,38,30,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,417,417,AUS,5,240,240,MC Henriques,B Kumar,7,43,76,149,280,53.21,Right-hand bat,39,30,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,418,418,AUS,5,240,240,MC Henriques,B Kumar,7,43,77,149,280,53.21,Right-hand bat,40,30,0,78,NA,NA,rm,1,IND,seam,yes,9.7109375,29.1328125
1,429,429,AUS,5,252,252,MC Henriques,B Kumar,7,45,81,149,280,53.21,Right-hand bat,45,35,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,430,430,AUS,5,252,252,MC Henriques,B Kumar,7,45,82,149,280,53.21,Right-hand bat,46,35,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,431,431,AUS,5,252,252,MC Henriques,B Kumar,7,45,83,149,280,53.21,Right-hand bat,47,35,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,500,500,AUS,5,286,286,MC Henriques,B Kumar,7,54,110,149,280,53.21,Right-hand bat,50,40,0,78,NA,NA,rm,1,IND,seam,yes,9.7109375,29.1328125
1,502,502,AUS,5,288,288,MC Henriques,B Kumar,7,55,111,149,280,53.21,Right-hand bat,52,42,0,78,NA,NA,rm,1,IND,seam,yes,9.7109375,29.1328125
1,510,510,AUS,5,294,294,MC Henriques,B Kumar,7,60,116,149,280,53.21,Right-hand bat,54,43,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,511,511,AUS,5,294,294,MC Henriques,B Kumar,7,60,117,149,280,53.21,Right-hand bat,55,43,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,512,512,AUS,5,294,294,MC Henriques,B Kumar,7,60,118,149,280,53.21,Right-hand bat,56,43,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,513,513,AUS,5,294,294,MC Henriques,B Kumar,7,60,119,149,280,53.21,Right-hand bat,57,43,0,78,NA,NA,rm,1,IND,seam,yes,9.7109375,29.1328125
1,522,522,AUS,5,296,296,MC Henriques,B Kumar,7,62,124,149,280,53.21,Right-hand bat,60,44,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,523,523,AUS,5,296,296,MC Henriques,B Kumar,7,62,125,149,280,53.21,Right-hand bat,61,44,0,78,NA,NA,rm,4,IND,seam,yes,9.7109375,29.1328125
1,524,524,AUS,5,300,300,MC Henriques,B Kumar,7,66,126,149,280,53.21,Right-hand bat,62,48,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,525,525,AUS,5,300,300,MC Henriques,B Kumar,7,66,127,149,280,53.21,Right-hand bat,63,48,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,526,526,AUS,5,300,300,MC Henriques,B Kumar,7,66,128,149,280,53.21,Right-hand bat,64,48,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
1,527,527,AUS,5,300,300,MC Henriques,B Kumar,7,66,129,149,280,53.21,Right-hand bat,65,48,0,78,NA,NA,rm,0,IND,seam,yes,9.7109375,29.1328125
