innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,829,6,IND,0,6,-202,V Sehwag,BW Hilfenhaus,2,0,0,50.93,9903,81.77,Right-hand bat,0,0,0,4590.2,29.15,58.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
3,841,18,IND,0,12,-196,V Sehwag,BW Hilfenhaus,2,2,3,50.93,9903,81.77,Right-hand bat,6,5,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,842,19,IND,0,12,-196,V Sehwag,BW Hilfenhaus,2,2,4,50.93,9903,81.77,Right-hand bat,7,5,0,4590.2,29.15,58.8,rfm,4,AUS,seam,no,22.587777777777777,0.7788888888888889
3,843,20,IND,0,16,-192,V Sehwag,BW Hilfenhaus,2,6,5,50.93,9903,81.77,Right-hand bat,8,9,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,844,21,IND,0,16,-192,V Sehwag,BW Hilfenhaus,2,6,6,50.93,9903,81.77,Right-hand bat,9,9,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,845,22,IND,0,16,-192,V Sehwag,BW Hilfenhaus,2,6,7,50.93,9903,81.77,Right-hand bat,10,9,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,846,23,IND,0,16,-192,V Sehwag,BW Hilfenhaus,2,6,8,50.93,9903,81.77,Right-hand bat,11,9,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,853,30,IND,0,16,-192,V Sehwag,BW Hilfenhaus,2,6,9,50.93,9903,81.77,Right-hand bat,12,9,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,854,31,IND,0,16,-192,V Sehwag,BW Hilfenhaus,2,6,10,50.93,9903,81.77,Right-hand bat,13,9,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,855,32,IND,0,16,-192,V Sehwag,BW Hilfenhaus,2,6,11,50.93,9903,81.77,Right-hand bat,14,9,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,856,33,IND,0,16,-192,V Sehwag,BW Hilfenhaus,2,6,12,50.93,9903,81.77,Right-hand bat,15,9,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,857,34,IND,0,16,-192,V Sehwag,BW Hilfenhaus,2,6,13,50.93,9903,81.77,Right-hand bat,16,9,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,858,35,IND,0,16,-192,V Sehwag,BW Hilfenhaus,2,6,14,50.93,9903,81.77,Right-hand bat,17,9,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,865,42,IND,0,20,-188,V Sehwag,BW Hilfenhaus,2,6,15,50.93,9903,81.77,Right-hand bat,18,9,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,866,43,IND,0,20,-188,V Sehwag,BW Hilfenhaus,2,6,16,50.93,9903,81.77,Right-hand bat,19,9,0,4590.2,29.15,58.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
3,877,54,IND,0,22,-186,V Sehwag,BW Hilfenhaus,2,8,20,50.93,9903,81.77,Right-hand bat,24,10,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,878,55,IND,0,22,-186,V Sehwag,BW Hilfenhaus,2,8,21,50.93,9903,81.77,Right-hand bat,25,10,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,879,56,IND,0,22,-186,V Sehwag,BW Hilfenhaus,2,8,22,50.93,9903,81.77,Right-hand bat,26,10,0,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,880,57,IND,0,22,-186,V Sehwag,BW Hilfenhaus,2,8,23,50.93,9903,81.77,Right-hand bat,27,10,0,4590.2,29.15,58.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
