innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1222,78,ENG,1,45,74,JM Vince,C de Grandhomme,3,12,7,24.9,1100,49.81,Right-hand bat,0,0,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1223,79,ENG,1,45,74,JM Vince,C de Grandhomme,3,12,8,24.9,1100,49.81,Right-hand bat,1,0,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1224,80,ENG,1,45,74,JM Vince,C de Grandhomme,3,12,9,24.9,1100,49.81,Right-hand bat,2,0,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1225,81,ENG,1,45,74,JM Vince,C de Grandhomme,3,12,10,24.9,1100,49.81,Right-hand bat,3,0,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1226,82,ENG,1,45,74,JM Vince,C de Grandhomme,3,12,11,24.9,1100,49.81,Right-hand bat,4,0,0,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1258,114,ENG,1,61,90,JM Vince,C de Grandhomme,3,20,26,24.9,1100,49.81,Right-hand bat,18,9,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1259,115,ENG,1,61,90,JM Vince,C de Grandhomme,3,20,27,24.9,1100,49.81,Right-hand bat,19,9,0,1614.5,29.16,67.4,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1260,116,ENG,1,63,92,JM Vince,C de Grandhomme,3,22,28,24.9,1100,49.81,Right-hand bat,20,11,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1261,117,ENG,1,63,92,JM Vince,C de Grandhomme,3,22,29,24.9,1100,49.81,Right-hand bat,21,11,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1262,118,ENG,1,63,92,JM Vince,C de Grandhomme,3,22,30,24.9,1100,49.81,Right-hand bat,22,11,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1263,119,ENG,1,63,92,JM Vince,C de Grandhomme,3,22,31,24.9,1100,49.81,Right-hand bat,23,11,0,1614.5,29.16,67.4,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1276,132,ENG,1,72,101,JM Vince,C de Grandhomme,3,28,37,24.9,1100,49.81,Right-hand bat,30,16,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1371,227,ENG,1,120,149,JM Vince,C de Grandhomme,3,55,81,24.9,1100,49.81,Right-hand bat,41,23,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1372,228,ENG,1,120,149,JM Vince,C de Grandhomme,3,55,82,24.9,1100,49.81,Right-hand bat,42,23,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1379,235,ENG,1,126,155,JM Vince,C de Grandhomme,3,56,86,24.9,1100,49.81,Right-hand bat,43,23,0,1614.5,29.16,67.4,rmf,3,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1391,247,ENG,1,138,167,JM Vince,C de Grandhomme,3,66,91,24.9,1100,49.81,Right-hand bat,49,27,0,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1393,249,ENG,1,140,169,JM Vince,C de Grandhomme,3,67,92,24.9,1100,49.81,Right-hand bat,51,29,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1394,250,ENG,1,140,169,JM Vince,C de Grandhomme,3,67,93,24.9,1100,49.81,Right-hand bat,52,29,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1395,251,ENG,1,140,169,JM Vince,C de Grandhomme,3,67,94,24.9,1100,49.81,Right-hand bat,53,29,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1396,252,ENG,1,140,169,JM Vince,C de Grandhomme,3,67,95,24.9,1100,49.81,Right-hand bat,54,29,0,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1404,260,ENG,1,142,171,JM Vince,C de Grandhomme,3,68,102,24.9,1100,49.81,Right-hand bat,56,31,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1405,261,ENG,1,142,171,JM Vince,C de Grandhomme,3,68,103,24.9,1100,49.81,Right-hand bat,57,31,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1406,262,ENG,1,142,171,JM Vince,C de Grandhomme,3,68,104,24.9,1100,49.81,Right-hand bat,58,31,0,1614.5,29.16,67.4,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1407,263,ENG,1,144,173,JM Vince,C de Grandhomme,3,70,105,24.9,1100,49.81,Right-hand bat,59,33,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1408,264,ENG,1,144,173,JM Vince,C de Grandhomme,3,70,106,24.9,1100,49.81,Right-hand bat,60,33,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1417,273,ENG,1,146,175,JM Vince,C de Grandhomme,3,70,110,24.9,1100,49.81,Right-hand bat,63,34,0,1614.5,29.16,67.4,rmf,1wd,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1418,274,ENG,1,147,176,JM Vince,C de Grandhomme,3,70,110,24.9,1100,49.81,Right-hand bat,64,35,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1419,275,ENG,1,147,176,JM Vince,C de Grandhomme,3,70,111,24.9,1100,49.81,Right-hand bat,65,35,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1420,276,ENG,1,147,176,JM Vince,C de Grandhomme,3,70,112,24.9,1100,49.81,Right-hand bat,66,35,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1421,277,ENG,1,147,176,JM Vince,C de Grandhomme,3,70,113,24.9,1100,49.81,Right-hand bat,67,35,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1433,289,ENG,2,149,178,JM Vince,C de Grandhomme,3,70,117,24.9,1100,49.81,Right-hand bat,73,36,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
