innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1239,319,RSA,5,142,-357,Q de Kock,JE Root,7,26,38,38.61,3977,70.88,Left-hand bat,0,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1240,320,RSA,5,142,-357,Q de Kock,JE Root,7,26,39,38.61,3977,70.88,Left-hand bat,1,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1241,321,RSA,5,142,-357,Q de Kock,JE Root,7,26,40,38.61,3977,70.88,Left-hand bat,2,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1242,322,RSA,5,142,-357,Q de Kock,JE Root,7,26,41,38.61,3977,70.88,Left-hand bat,3,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1243,323,RSA,5,142,-357,Q de Kock,JE Root,7,26,42,38.61,3977,70.88,Left-hand bat,4,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1244,324,RSA,5,142,-357,Q de Kock,JE Root,7,26,43,38.61,3977,70.88,Left-hand bat,5,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1251,331,RSA,5,144,-355,Q de Kock,JE Root,7,26,44,38.61,3977,70.88,Left-hand bat,6,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1252,332,RSA,5,144,-355,Q de Kock,JE Root,7,26,45,38.61,3977,70.88,Left-hand bat,7,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1253,333,RSA,5,144,-355,Q de Kock,JE Root,7,26,46,38.61,3977,70.88,Left-hand bat,8,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1254,334,RSA,5,144,-355,Q de Kock,JE Root,7,26,47,38.61,3977,70.88,Left-hand bat,9,0,0,2604,48.75,93,rob,4,RSA,spin,no,15.731272294887038,16.854934601664684
2,1255,335,RSA,5,148,-351,Q de Kock,JE Root,7,30,48,38.61,3977,70.88,Left-hand bat,10,4,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1256,336,RSA,5,148,-351,Q de Kock,JE Root,7,30,49,38.61,3977,70.88,Left-hand bat,11,4,0,2604,48.75,93,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
2,1263,343,RSA,5,150,-349,Q de Kock,JE Root,7,32,52,38.61,3977,70.88,Left-hand bat,12,5,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1264,344,RSA,5,150,-349,Q de Kock,JE Root,7,32,53,38.61,3977,70.88,Left-hand bat,13,5,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1265,345,RSA,5,150,-349,Q de Kock,JE Root,7,32,54,38.61,3977,70.88,Left-hand bat,14,5,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1266,346,RSA,5,150,-349,Q de Kock,JE Root,7,32,55,38.61,3977,70.88,Left-hand bat,15,5,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1267,347,RSA,5,150,-349,Q de Kock,JE Root,7,32,56,38.61,3977,70.88,Left-hand bat,16,5,0,2604,48.75,93,rob,2,RSA,spin,no,15.731272294887038,16.854934601664684
2,1268,348,RSA,5,152,-347,Q de Kock,JE Root,7,34,57,38.61,3977,70.88,Left-hand bat,17,7,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1275,355,RSA,5,152,-347,Q de Kock,JE Root,7,34,58,38.61,3977,70.88,Left-hand bat,18,7,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1276,356,RSA,5,152,-347,Q de Kock,JE Root,7,34,59,38.61,3977,70.88,Left-hand bat,19,7,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1277,357,RSA,5,152,-347,Q de Kock,JE Root,7,34,60,38.61,3977,70.88,Left-hand bat,20,7,0,2604,48.75,93,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
2,1287,367,RSA,5,154,-345,Q de Kock,JE Root,7,36,67,38.61,3977,70.88,Left-hand bat,24,8,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1288,368,RSA,5,154,-345,Q de Kock,JE Root,7,36,68,38.61,3977,70.88,Left-hand bat,25,8,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1289,369,RSA,5,154,-345,Q de Kock,JE Root,7,36,69,38.61,3977,70.88,Left-hand bat,26,8,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1290,370,RSA,5,154,-345,Q de Kock,JE Root,7,36,70,38.61,3977,70.88,Left-hand bat,27,8,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
