innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,ZIM,2,70,70,H Masakadza,Abdur Rehman,2,47,91,26.91,3142,41.12,Right-hand bat,6,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,176,176,ZIM,2,70,70,H Masakadza,Abdur Rehman,2,47,92,26.91,3142,41.12,Right-hand bat,7,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,177,177,ZIM,2,70,70,H Masakadza,Abdur Rehman,2,47,93,26.91,3142,41.12,Right-hand bat,8,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,178,178,ZIM,2,70,70,H Masakadza,Abdur Rehman,2,47,94,26.91,3142,41.12,Right-hand bat,9,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,179,179,ZIM,2,70,70,H Masakadza,Abdur Rehman,2,47,95,26.91,3142,41.12,Right-hand bat,10,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,180,180,ZIM,2,70,70,H Masakadza,Abdur Rehman,2,47,96,26.91,3142,41.12,Right-hand bat,11,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,187,187,ZIM,2,74,74,H Masakadza,Abdur Rehman,2,47,97,26.91,3142,41.12,Right-hand bat,12,0,0,5832.1,27.55,64.8,lo,4,ZIM,spin,yes,17.43625,6.6137500000000005
1,188,188,ZIM,2,78,78,H Masakadza,Abdur Rehman,2,51,98,26.91,3142,41.12,Right-hand bat,13,4,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,189,189,ZIM,2,78,78,H Masakadza,Abdur Rehman,2,51,99,26.91,3142,41.12,Right-hand bat,14,4,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,190,190,ZIM,2,78,78,H Masakadza,Abdur Rehman,2,51,100,26.91,3142,41.12,Right-hand bat,15,4,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,191,191,ZIM,2,78,78,H Masakadza,Abdur Rehman,2,51,101,26.91,3142,41.12,Right-hand bat,16,4,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,192,192,ZIM,2,78,78,H Masakadza,Abdur Rehman,2,51,102,26.91,3142,41.12,Right-hand bat,17,4,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,199,199,ZIM,2,78,78,H Masakadza,Abdur Rehman,2,51,103,26.91,3142,41.12,Right-hand bat,18,4,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,200,200,ZIM,2,78,78,H Masakadza,Abdur Rehman,2,51,104,26.91,3142,41.12,Right-hand bat,19,4,0,5832.1,27.55,64.8,lo,4,ZIM,spin,yes,17.43625,6.6137500000000005
1,201,201,ZIM,2,82,82,H Masakadza,Abdur Rehman,2,55,105,26.91,3142,41.12,Right-hand bat,20,8,0,5832.1,27.55,64.8,lo,2,ZIM,spin,yes,17.43625,6.6137500000000005
1,202,202,ZIM,2,84,84,H Masakadza,Abdur Rehman,2,57,106,26.91,3142,41.12,Right-hand bat,21,10,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,203,203,ZIM,2,84,84,H Masakadza,Abdur Rehman,2,57,107,26.91,3142,41.12,Right-hand bat,22,10,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,204,204,ZIM,2,84,84,H Masakadza,Abdur Rehman,2,57,108,26.91,3142,41.12,Right-hand bat,23,10,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,211,211,ZIM,2,84,84,H Masakadza,Abdur Rehman,2,57,109,26.91,3142,41.12,Right-hand bat,24,10,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,212,212,ZIM,2,84,84,H Masakadza,Abdur Rehman,2,57,110,26.91,3142,41.12,Right-hand bat,25,10,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,223,223,ZIM,2,88,88,H Masakadza,Abdur Rehman,2,60,116,26.91,3142,41.12,Right-hand bat,30,11,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,225,225,ZIM,2,90,90,H Masakadza,Abdur Rehman,2,61,117,26.91,3142,41.12,Right-hand bat,32,13,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,226,226,ZIM,2,90,90,H Masakadza,Abdur Rehman,2,61,118,26.91,3142,41.12,Right-hand bat,33,13,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,228,228,ZIM,2,92,92,H Masakadza,Abdur Rehman,2,62,119,26.91,3142,41.12,Right-hand bat,35,15,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,235,235,ZIM,2,94,94,H Masakadza,Abdur Rehman,2,63,122,26.91,3142,41.12,Right-hand bat,36,15,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,236,236,ZIM,2,94,94,H Masakadza,Abdur Rehman,2,63,123,26.91,3142,41.12,Right-hand bat,37,15,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,237,237,ZIM,2,94,94,H Masakadza,Abdur Rehman,2,63,124,26.91,3142,41.12,Right-hand bat,38,15,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,247,247,ZIM,2,102,102,H Masakadza,Abdur Rehman,2,66,129,26.91,3142,41.12,Right-hand bat,42,16,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,248,248,ZIM,2,102,102,H Masakadza,Abdur Rehman,2,66,130,26.91,3142,41.12,Right-hand bat,43,16,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,261,261,ZIM,2,108,108,H Masakadza,Abdur Rehman,2,67,137,26.91,3142,41.12,Right-hand bat,50,22,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,262,262,ZIM,2,108,108,H Masakadza,Abdur Rehman,2,67,138,26.91,3142,41.12,Right-hand bat,51,22,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,263,263,ZIM,2,108,108,H Masakadza,Abdur Rehman,2,67,139,26.91,3142,41.12,Right-hand bat,52,22,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
