innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2276,46,IND,2,19,-364,V Kohli,RJ Harris,4,7,9,44.41,4473,52.62,Right-hand bat,22,7,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2277,47,IND,2,19,-364,V Kohli,RJ Harris,4,7,10,44.41,4473,52.62,Right-hand bat,23,7,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2284,54,IND,3,23,-360,V Kohli,RJ Harris,4,7,11,44.41,4473,52.62,Right-hand bat,24,7,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2285,55,IND,3,23,-360,V Kohli,RJ Harris,4,7,12,44.41,4473,52.62,Right-hand bat,25,7,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2286,56,IND,3,23,-360,V Kohli,RJ Harris,4,7,13,44.41,4473,52.62,Right-hand bat,26,7,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2287,57,IND,3,23,-360,V Kohli,RJ Harris,4,7,14,44.41,4473,52.62,Right-hand bat,27,7,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2288,58,IND,3,23,-360,V Kohli,RJ Harris,4,7,15,44.41,4473,52.62,Right-hand bat,28,7,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2289,59,IND,3,23,-360,V Kohli,RJ Harris,4,7,16,44.41,4473,52.62,Right-hand bat,29,7,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2356,126,IND,3,61,-322,V Kohli,RJ Harris,4,32,56,44.41,4473,52.62,Right-hand bat,30,7,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2357,127,IND,3,61,-322,V Kohli,RJ Harris,4,32,57,44.41,4473,52.62,Right-hand bat,31,7,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2358,128,IND,3,61,-322,V Kohli,RJ Harris,4,32,58,44.41,4473,52.62,Right-hand bat,32,7,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2359,129,IND,3,61,-322,V Kohli,RJ Harris,4,32,59,44.41,4473,52.62,Right-hand bat,33,7,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2360,130,IND,3,61,-322,V Kohli,RJ Harris,4,32,60,44.41,4473,52.62,Right-hand bat,34,7,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2361,131,IND,3,61,-322,V Kohli,RJ Harris,4,32,61,44.41,4473,52.62,Right-hand bat,35,7,1,5472,22.77,49.2,rf,2lb,AUS,seam,no,33.98857142857143,8.497142857142858
4,2370,140,IND,3,73,-310,V Kohli,RJ Harris,4,36,65,44.41,4473,52.62,Right-hand bat,38,12,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2371,141,IND,3,73,-310,V Kohli,RJ Harris,4,36,66,44.41,4473,52.62,Right-hand bat,39,12,1,5472,22.77,49.2,rf,3,AUS,seam,no,33.98857142857143,8.497142857142858
4,2380,150,IND,3,77,-306,V Kohli,RJ Harris,4,40,68,44.41,4473,52.62,Right-hand bat,42,15,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2381,151,IND,3,77,-306,V Kohli,RJ Harris,4,40,69,44.41,4473,52.62,Right-hand bat,43,15,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2382,152,IND,3,77,-306,V Kohli,RJ Harris,4,40,70,44.41,4473,52.62,Right-hand bat,44,15,1,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
4,2434,204,IND,3,104,-279,V Kohli,RJ Harris,4,54,98,44.41,4473,52.62,Right-hand bat,48,16,1,5472,22.77,49.2,rf,W,AUS,seam,no,33.98857142857143,8.497142857142858
