innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,965,11,RSA,0,1,-308,D Elgar,R Ashwin,1,0,6,36.3,2125,44.42,Left-hand bat,5,0,0,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,973,19,RSA,0,6,-303,D Elgar,R Ashwin,1,0,7,36.3,2125,44.42,Left-hand bat,6,0,0,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,974,20,RSA,0,6,-303,D Elgar,R Ashwin,1,0,8,36.3,2125,44.42,Left-hand bat,7,0,0,8844.4,25.93,52.3,rob,1,IND,spin,no,2.8525,13.4475
4,985,31,RSA,0,8,-301,D Elgar,R Ashwin,1,2,12,36.3,2125,44.42,Left-hand bat,12,1,0,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,986,32,RSA,0,8,-301,D Elgar,R Ashwin,1,2,13,36.3,2125,44.42,Left-hand bat,13,1,0,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,987,33,RSA,0,8,-301,D Elgar,R Ashwin,1,2,14,36.3,2125,44.42,Left-hand bat,14,1,0,8844.4,25.93,52.3,rob,4,IND,spin,no,2.8525,13.4475
4,988,34,RSA,0,12,-297,D Elgar,R Ashwin,1,6,15,36.3,2125,44.42,Left-hand bat,15,5,0,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,989,35,RSA,0,12,-297,D Elgar,R Ashwin,1,6,16,36.3,2125,44.42,Left-hand bat,16,5,0,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,990,36,RSA,0,12,-297,D Elgar,R Ashwin,1,6,17,36.3,2125,44.42,Left-hand bat,17,5,0,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1009,55,RSA,1,26,-283,D Elgar,R Ashwin,1,7,21,36.3,2125,44.42,Left-hand bat,24,9,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1010,56,RSA,1,26,-283,D Elgar,R Ashwin,1,7,22,36.3,2125,44.42,Left-hand bat,25,9,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1011,57,RSA,1,26,-283,D Elgar,R Ashwin,1,7,23,36.3,2125,44.42,Left-hand bat,26,9,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1012,58,RSA,1,26,-283,D Elgar,R Ashwin,1,7,24,36.3,2125,44.42,Left-hand bat,27,9,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1013,59,RSA,1,26,-283,D Elgar,R Ashwin,1,7,25,36.3,2125,44.42,Left-hand bat,28,9,1,8844.4,25.93,52.3,rob,3,IND,spin,no,2.8525,13.4475
4,1033,79,RSA,2,32,-277,D Elgar,R Ashwin,1,10,36,36.3,2125,44.42,Left-hand bat,30,12,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1034,80,RSA,2,32,-277,D Elgar,R Ashwin,1,10,37,36.3,2125,44.42,Left-hand bat,31,12,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1035,81,RSA,2,32,-277,D Elgar,R Ashwin,1,10,38,36.3,2125,44.42,Left-hand bat,32,12,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1036,82,RSA,2,32,-277,D Elgar,R Ashwin,1,10,39,36.3,2125,44.42,Left-hand bat,33,12,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1037,83,RSA,2,32,-277,D Elgar,R Ashwin,1,10,40,36.3,2125,44.42,Left-hand bat,34,12,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1038,84,RSA,2,32,-277,D Elgar,R Ashwin,1,10,41,36.3,2125,44.42,Left-hand bat,35,12,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1045,91,RSA,2,32,-277,D Elgar,R Ashwin,1,10,42,36.3,2125,44.42,Left-hand bat,36,12,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1046,92,RSA,2,32,-277,D Elgar,R Ashwin,1,10,43,36.3,2125,44.42,Left-hand bat,37,12,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1047,93,RSA,2,32,-277,D Elgar,R Ashwin,1,10,44,36.3,2125,44.42,Left-hand bat,38,12,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1048,94,RSA,2,32,-277,D Elgar,R Ashwin,1,10,45,36.3,2125,44.42,Left-hand bat,39,12,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1049,95,RSA,2,32,-277,D Elgar,R Ashwin,1,10,46,36.3,2125,44.42,Left-hand bat,40,12,1,8844.4,25.93,52.3,rob,1,IND,spin,no,2.8525,13.4475
4,1057,103,RSA,2,34,-275,D Elgar,R Ashwin,1,12,53,36.3,2125,44.42,Left-hand bat,42,13,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1058,104,RSA,2,34,-275,D Elgar,R Ashwin,1,12,54,36.3,2125,44.42,Left-hand bat,43,13,1,8844.4,25.93,52.3,rob,6,IND,spin,no,2.8525,13.4475
4,1059,105,RSA,2,40,-269,D Elgar,R Ashwin,1,18,55,36.3,2125,44.42,Left-hand bat,44,19,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1060,106,RSA,2,40,-269,D Elgar,R Ashwin,1,18,56,36.3,2125,44.42,Left-hand bat,45,19,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1061,107,RSA,2,40,-269,D Elgar,R Ashwin,1,18,57,36.3,2125,44.42,Left-hand bat,46,19,1,8844.4,25.93,52.3,rob,W,IND,spin,no,2.8525,13.4475
