innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1428,6,RSA,0,6,-410,D Elgar,JR Hazlewood,2,0,0,41.1,6227,46.2,Left-hand bat,0,0,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1429,7,RSA,0,6,-410,D Elgar,JR Hazlewood,2,0,1,41.1,6227,46.2,Left-hand bat,1,0,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1430,8,RSA,0,6,-410,D Elgar,JR Hazlewood,2,0,2,41.1,6227,46.2,Left-hand bat,2,0,0,7872.2,25.69,55,rfm,4,AUS,seam,no,16.8675,9.0825
4,1431,9,RSA,0,10,-406,D Elgar,JR Hazlewood,2,4,3,41.1,6227,46.2,Left-hand bat,3,4,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1432,10,RSA,0,10,-406,D Elgar,JR Hazlewood,2,4,4,41.1,6227,46.2,Left-hand bat,4,4,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1433,11,RSA,0,10,-406,D Elgar,JR Hazlewood,2,4,5,41.1,6227,46.2,Left-hand bat,5,4,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1442,20,RSA,0,20,-396,D Elgar,JR Hazlewood,2,8,10,41.1,6227,46.2,Left-hand bat,8,9,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1443,21,RSA,0,20,-396,D Elgar,JR Hazlewood,2,8,11,41.1,6227,46.2,Left-hand bat,9,9,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1444,22,RSA,0,20,-396,D Elgar,JR Hazlewood,2,8,12,41.1,6227,46.2,Left-hand bat,10,9,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1445,23,RSA,0,20,-396,D Elgar,JR Hazlewood,2,8,13,41.1,6227,46.2,Left-hand bat,11,9,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
