innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,319,319,NZL,7,213,213,MD Craig,KAJ Roach,9,6,13,64,273,46.88,Left-hand bat,72,49,3,5118.2,27.04,51.2,rfm,4,WIN,seam,yes,23.56829802775749,8.728999269539809
1,320,320,NZL,7,217,217,MD Craig,KAJ Roach,9,10,14,64,273,46.88,Left-hand bat,73,53,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,321,321,NZL,7,217,217,MD Craig,KAJ Roach,9,10,15,64,273,46.88,Left-hand bat,74,53,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,322,322,NZL,7,217,217,MD Craig,KAJ Roach,9,10,16,64,273,46.88,Left-hand bat,75,53,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,323,323,NZL,7,217,217,MD Craig,KAJ Roach,9,10,17,64,273,46.88,Left-hand bat,76,53,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,324,324,NZL,7,217,217,MD Craig,KAJ Roach,9,10,18,64,273,46.88,Left-hand bat,77,53,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,417,417,NZL,8,272,272,MD Craig,KAJ Roach,9,40,72,64,273,46.88,Left-hand bat,78,53,3,5118.2,27.04,51.2,rfm,1,WIN,seam,yes,23.56829802775749,8.728999269539809
1,429,429,NZL,8,274,274,MD Craig,KAJ Roach,9,42,76,64,273,46.88,Left-hand bat,84,54,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,430,430,NZL,8,274,274,MD Craig,KAJ Roach,9,42,77,64,273,46.88,Left-hand bat,85,54,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,431,431,NZL,8,274,274,MD Craig,KAJ Roach,9,42,78,64,273,46.88,Left-hand bat,86,54,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,432,432,NZL,8,274,274,MD Craig,KAJ Roach,9,42,79,64,273,46.88,Left-hand bat,87,54,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,433,433,NZL,8,274,274,MD Craig,KAJ Roach,9,42,80,64,273,46.88,Left-hand bat,88,54,3,5118.2,27.04,51.2,rfm,1,WIN,seam,yes,23.56829802775749,8.728999269539809
1,453,453,NZL,9,278,278,MD Craig,KAJ Roach,9,44,85,64,273,46.88,Left-hand bat,96,55,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,454,454,NZL,9,278,278,MD Craig,KAJ Roach,9,44,86,64,273,46.88,Left-hand bat,97,55,4,5118.2,27.04,51.2,rfm,1wd,WIN,seam,yes,23.56829802775749,8.728999269539809
1,455,455,NZL,9,279,279,MD Craig,KAJ Roach,9,44,86,64,273,46.88,Left-hand bat,98,56,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,456,456,NZL,9,279,279,MD Craig,KAJ Roach,9,44,87,64,273,46.88,Left-hand bat,99,56,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,457,457,NZL,9,279,279,MD Craig,KAJ Roach,9,44,88,64,273,46.88,Left-hand bat,100,56,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,458,458,NZL,9,279,279,MD Craig,KAJ Roach,9,44,89,64,273,46.88,Left-hand bat,101,56,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,459,459,NZL,9,279,279,MD Craig,KAJ Roach,9,44,90,64,273,46.88,Left-hand bat,102,56,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,466,466,NZL,9,287,287,MD Craig,KAJ Roach,9,44,91,64,273,46.88,Left-hand bat,103,56,4,5118.2,27.04,51.2,rfm,1,WIN,seam,yes,23.56829802775749,8.728999269539809
