innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1337,194,AUS,4,95,-44,MR Marsh,KA Maharaj,6,0,10,30.13,2161,52.98,Right-hand bat,55,36,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1338,195,AUS,4,95,-44,MR Marsh,KA Maharaj,6,0,11,30.13,2161,52.98,Right-hand bat,56,36,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1339,196,AUS,4,95,-44,MR Marsh,KA Maharaj,6,0,12,30.13,2161,52.98,Right-hand bat,57,36,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1340,197,AUS,4,95,-44,MR Marsh,KA Maharaj,6,0,13,30.13,2161,52.98,Right-hand bat,58,36,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1341,198,AUS,4,95,-44,MR Marsh,KA Maharaj,6,0,14,30.13,2161,52.98,Right-hand bat,59,36,1,3702.1,27.83,54.4,lo,2,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1348,205,AUS,4,101,-38,MR Marsh,KA Maharaj,6,2,15,30.13,2161,52.98,Right-hand bat,60,38,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1349,206,AUS,4,101,-38,MR Marsh,KA Maharaj,6,2,16,30.13,2161,52.98,Right-hand bat,61,38,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1350,207,AUS,4,101,-38,MR Marsh,KA Maharaj,6,2,17,30.13,2161,52.98,Right-hand bat,62,38,1,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1360,217,AUS,4,111,-28,MR Marsh,KA Maharaj,6,3,21,30.13,2161,52.98,Right-hand bat,66,43,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1361,218,AUS,4,111,-28,MR Marsh,KA Maharaj,6,3,22,30.13,2161,52.98,Right-hand bat,67,43,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1362,219,AUS,4,111,-28,MR Marsh,KA Maharaj,6,3,23,30.13,2161,52.98,Right-hand bat,68,43,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
