innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,698,6,NZL,1,0,-302,BB McCullum,VD Philander,2,0,0,35.52,6919,60.06,Right-hand bat,0,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,699,7,NZL,1,0,-302,BB McCullum,VD Philander,2,0,1,35.52,6919,60.06,Right-hand bat,1,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,700,8,NZL,1,0,-302,BB McCullum,VD Philander,2,0,2,35.52,6919,60.06,Right-hand bat,2,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,701,9,NZL,1,0,-302,BB McCullum,VD Philander,2,0,3,35.52,6919,60.06,Right-hand bat,3,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,702,10,NZL,1,0,-302,BB McCullum,VD Philander,2,0,4,35.52,6919,60.06,Right-hand bat,4,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,703,11,NZL,1,0,-302,BB McCullum,VD Philander,2,0,5,35.52,6919,60.06,Right-hand bat,5,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,722,30,NZL,1,6,-296,BB McCullum,VD Philander,2,5,13,35.52,6919,60.06,Right-hand bat,12,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,723,31,NZL,1,6,-296,BB McCullum,VD Philander,2,5,14,35.52,6919,60.06,Right-hand bat,13,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,724,32,NZL,1,6,-296,BB McCullum,VD Philander,2,5,15,35.52,6919,60.06,Right-hand bat,14,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,725,33,NZL,1,6,-296,BB McCullum,VD Philander,2,5,16,35.52,6919,60.06,Right-hand bat,15,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,726,34,NZL,1,6,-296,BB McCullum,VD Philander,2,5,17,35.52,6919,60.06,Right-hand bat,16,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,727,35,NZL,1,6,-296,BB McCullum,VD Philander,2,5,18,35.52,6919,60.06,Right-hand bat,17,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,734,42,NZL,1,10,-292,BB McCullum,VD Philander,2,5,19,35.52,6919,60.06,Right-hand bat,18,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,735,43,NZL,1,10,-292,BB McCullum,VD Philander,2,5,20,35.52,6919,60.06,Right-hand bat,19,0,0,2670.3,17.4,36.1,rfm,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,750,58,NZL,1,18,-284,BB McCullum,VD Philander,2,8,27,35.52,6919,60.06,Right-hand bat,28,5,0,2670.3,17.4,36.1,rfm,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,818,126,NZL,2,54,-248,BB McCullum,VD Philander,2,22,65,35.52,6919,60.06,Right-hand bat,36,18,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,819,127,NZL,2,54,-248,BB McCullum,VD Philander,2,22,66,35.52,6919,60.06,Right-hand bat,37,18,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,820,128,NZL,2,54,-248,BB McCullum,VD Philander,2,22,67,35.52,6919,60.06,Right-hand bat,38,18,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,821,129,NZL,2,54,-248,BB McCullum,VD Philander,2,22,68,35.52,6919,60.06,Right-hand bat,39,18,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,822,130,NZL,2,54,-248,BB McCullum,VD Philander,2,22,69,35.52,6919,60.06,Right-hand bat,40,18,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,823,131,NZL,2,54,-248,BB McCullum,VD Philander,2,22,70,35.52,6919,60.06,Right-hand bat,41,18,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,832,140,NZL,2,64,-238,BB McCullum,VD Philander,2,22,73,35.52,6919,60.06,Right-hand bat,44,23,0,2670.3,17.4,36.1,rfm,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,833,141,NZL,2,68,-234,BB McCullum,VD Philander,2,26,74,35.52,6919,60.06,Right-hand bat,45,27,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,834,142,NZL,2,68,-234,BB McCullum,VD Philander,2,26,75,35.52,6919,60.06,Right-hand bat,46,27,0,2670.3,17.4,36.1,rfm,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,835,143,NZL,2,72,-230,BB McCullum,VD Philander,2,30,76,35.52,6919,60.06,Right-hand bat,47,31,0,2670.3,17.4,36.1,rfm,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,842,150,NZL,2,78,-224,BB McCullum,VD Philander,2,33,80,35.52,6919,60.06,Right-hand bat,48,32,0,2670.3,17.4,36.1,rfm,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,843,151,NZL,2,82,-220,BB McCullum,VD Philander,2,37,81,35.52,6919,60.06,Right-hand bat,49,36,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,844,152,NZL,2,82,-220,BB McCullum,VD Philander,2,37,82,35.52,6919,60.06,Right-hand bat,50,36,0,2670.3,17.4,36.1,rfm,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,846,154,NZL,2,84,-218,BB McCullum,VD Philander,2,38,83,35.52,6919,60.06,Right-hand bat,52,38,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,847,155,NZL,2,84,-218,BB McCullum,VD Philander,2,38,84,35.52,6919,60.06,Right-hand bat,53,38,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,859,167,NZL,2,98,-204,BB McCullum,VD Philander,2,43,89,35.52,6919,60.06,Right-hand bat,59,45,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
