innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,644,644,IND,5,459,459,R Ashwin,MDK Perera,6,27,30,32.5,3505,55.63,Right-hand bat,156,108,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,645,645,IND,5,459,459,R Ashwin,MDK Perera,6,27,31,32.5,3505,55.63,Right-hand bat,157,108,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,646,646,IND,5,459,459,R Ashwin,MDK Perera,6,27,32,32.5,3505,55.63,Right-hand bat,158,108,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,647,647,IND,5,459,459,R Ashwin,MDK Perera,6,27,33,32.5,3505,55.63,Right-hand bat,159,108,0,4842.1,31.52,60.5,rob,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,648,648,IND,5,463,463,R Ashwin,MDK Perera,6,31,34,32.5,3505,55.63,Right-hand bat,160,112,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,649,649,IND,5,463,463,R Ashwin,MDK Perera,6,31,35,32.5,3505,55.63,Right-hand bat,161,112,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,656,656,IND,5,463,463,R Ashwin,MDK Perera,6,31,36,32.5,3505,55.63,Right-hand bat,162,112,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,658,658,IND,5,465,465,R Ashwin,MDK Perera,6,32,37,32.5,3505,55.63,Right-hand bat,164,114,0,4842.1,31.52,60.5,rob,2,IND,spin,yes,20.216712580348943,17.689623507805326
1,659,659,IND,5,467,467,R Ashwin,MDK Perera,6,34,38,32.5,3505,55.63,Right-hand bat,165,116,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,660,660,IND,5,467,467,R Ashwin,MDK Perera,6,34,39,32.5,3505,55.63,Right-hand bat,166,116,0,4842.1,31.52,60.5,rob,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,661,661,IND,5,471,471,R Ashwin,MDK Perera,6,38,40,32.5,3505,55.63,Right-hand bat,167,120,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,668,668,IND,5,477,477,R Ashwin,MDK Perera,6,39,43,32.5,3505,55.63,Right-hand bat,168,120,0,4842.1,31.52,60.5,rob,2,IND,spin,yes,20.216712580348943,17.689623507805326
1,669,669,IND,5,479,479,R Ashwin,MDK Perera,6,41,44,32.5,3505,55.63,Right-hand bat,169,122,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,670,670,IND,5,479,479,R Ashwin,MDK Perera,6,41,45,32.5,3505,55.63,Right-hand bat,170,122,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,671,671,IND,5,479,479,R Ashwin,MDK Perera,6,41,46,32.5,3505,55.63,Right-hand bat,171,122,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,680,680,IND,5,481,481,R Ashwin,MDK Perera,6,43,50,32.5,3505,55.63,Right-hand bat,174,123,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,681,681,IND,5,481,481,R Ashwin,MDK Perera,6,43,51,32.5,3505,55.63,Right-hand bat,175,123,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,683,683,IND,5,483,483,R Ashwin,MDK Perera,6,44,52,32.5,3505,55.63,Right-hand bat,177,125,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
