innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1003,550,WIN,5,311,90,KAJ Roach,TG Southee,7,0,10,9.69,934,34.26,Right-hand bat,133,61,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1004,551,WIN,5,311,90,KAJ Roach,TG Southee,7,0,11,9.69,934,34.26,Right-hand bat,134,61,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1005,552,WIN,5,311,90,KAJ Roach,TG Southee,7,0,12,9.69,934,34.26,Right-hand bat,135,61,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1006,553,WIN,5,311,90,KAJ Roach,TG Southee,7,0,13,9.69,934,34.26,Right-hand bat,136,61,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1007,554,WIN,5,311,90,KAJ Roach,TG Southee,7,0,14,9.69,934,34.26,Right-hand bat,137,61,1,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
2,1018,565,WIN,5,315,94,KAJ Roach,TG Southee,7,2,17,9.69,934,34.26,Right-hand bat,142,63,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1019,566,WIN,5,315,94,KAJ Roach,TG Southee,7,2,18,9.69,934,34.26,Right-hand bat,143,63,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1026,573,WIN,5,321,100,KAJ Roach,TG Southee,7,3,20,9.69,934,34.26,Right-hand bat,144,63,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1027,574,WIN,5,321,100,KAJ Roach,TG Southee,7,3,21,9.69,934,34.26,Right-hand bat,145,63,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1028,575,WIN,5,321,100,KAJ Roach,TG Southee,7,3,22,9.69,934,34.26,Right-hand bat,146,63,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1029,576,WIN,5,321,100,KAJ Roach,TG Southee,7,3,23,9.69,934,34.26,Right-hand bat,147,63,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1030,577,WIN,5,321,100,KAJ Roach,TG Southee,7,3,24,9.69,934,34.26,Right-hand bat,148,63,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1031,578,WIN,5,321,100,KAJ Roach,TG Southee,7,3,25,9.69,934,34.26,Right-hand bat,149,63,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1038,585,WIN,5,323,102,KAJ Roach,TG Southee,7,3,26,9.69,934,34.26,Right-hand bat,150,63,1,6882.1,30.07,57.8,rmf,1nb,WIN,seam,no,24.6,12.3
2,1039,586,WIN,5,324,103,KAJ Roach,TG Southee,7,3,27,9.69,934,34.26,Right-hand bat,151,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1040,587,WIN,5,324,103,KAJ Roach,TG Southee,7,3,28,9.69,934,34.26,Right-hand bat,152,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1041,588,WIN,5,324,103,KAJ Roach,TG Southee,7,3,29,9.69,934,34.26,Right-hand bat,153,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1042,589,WIN,5,324,103,KAJ Roach,TG Southee,7,3,30,9.69,934,34.26,Right-hand bat,154,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1043,590,WIN,5,324,103,KAJ Roach,TG Southee,7,3,31,9.69,934,34.26,Right-hand bat,155,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1044,591,WIN,5,324,103,KAJ Roach,TG Southee,7,3,32,9.69,934,34.26,Right-hand bat,156,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
