innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1653,378,ENG,3,142,239,JM Bairstow,M Morkel,5,0,0,40.91,4525,55.16,Right-hand bat,95,37,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1660,385,ENG,4,146,243,JM Bairstow,M Morkel,5,0,1,40.91,4525,55.16,Right-hand bat,96,37,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1661,386,ENG,4,146,243,JM Bairstow,M Morkel,5,0,2,40.91,4525,55.16,Right-hand bat,97,37,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1662,387,ENG,4,146,243,JM Bairstow,M Morkel,5,0,3,40.91,4525,55.16,Right-hand bat,98,37,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1663,388,ENG,4,146,243,JM Bairstow,M Morkel,5,0,4,40.91,4525,55.16,Right-hand bat,99,37,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1664,389,ENG,4,146,243,JM Bairstow,M Morkel,5,0,5,40.91,4525,55.16,Right-hand bat,100,37,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1665,390,ENG,4,146,243,JM Bairstow,M Morkel,5,0,6,40.91,4525,55.16,Right-hand bat,101,37,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1732,457,ENG,8,182,279,JM Bairstow,M Morkel,5,28,48,40.91,4525,55.16,Right-hand bat,102,37,3,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
3,1744,469,ENG,8,190,287,JM Bairstow,M Morkel,5,30,50,40.91,4525,55.16,Right-hand bat,108,42,3,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
3,1746,471,ENG,8,192,289,JM Bairstow,M Morkel,5,31,51,40.91,4525,55.16,Right-hand bat,110,44,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1747,472,ENG,8,192,289,JM Bairstow,M Morkel,5,31,52,40.91,4525,55.16,Right-hand bat,111,44,3,14454,29.11,55.5,rf,4,ENG,seam,yes,16.10125,13.173749999999998
3,1748,473,ENG,8,196,293,JM Bairstow,M Morkel,5,35,53,40.91,4525,55.16,Right-hand bat,112,48,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1749,474,ENG,8,196,293,JM Bairstow,M Morkel,5,35,54,40.91,4525,55.16,Right-hand bat,113,48,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1756,481,ENG,8,200,297,JM Bairstow,M Morkel,5,35,55,40.91,4525,55.16,Right-hand bat,114,48,3,14454,29.11,55.5,rf,2,ENG,seam,yes,16.10125,13.173749999999998
3,1757,482,ENG,8,202,299,JM Bairstow,M Morkel,5,37,56,40.91,4525,55.16,Right-hand bat,115,50,3,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
3,1759,484,ENG,8,204,301,JM Bairstow,M Morkel,5,38,57,40.91,4525,55.16,Right-hand bat,117,52,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1760,485,ENG,8,204,301,JM Bairstow,M Morkel,5,38,58,40.91,4525,55.16,Right-hand bat,118,52,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1761,486,ENG,8,204,301,JM Bairstow,M Morkel,5,38,59,40.91,4525,55.16,Right-hand bat,119,52,3,14454,29.11,55.5,rf,4,ENG,seam,yes,16.10125,13.173749999999998
3,1768,493,ENG,8,212,309,JM Bairstow,M Morkel,5,42,60,40.91,4525,55.16,Right-hand bat,120,56,3,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
3,1773,498,ENG,8,220,317,JM Bairstow,M Morkel,5,43,61,40.91,4525,55.16,Right-hand bat,125,64,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
