innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1161,194,ENG,2,110,43,IR Bell,Harbhajan Singh,3,72,91,47.58,9128,52.12,Right-hand bat,1,1,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1162,195,ENG,2,110,43,IR Bell,Harbhajan Singh,3,72,92,47.58,9128,52.12,Right-hand bat,2,1,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1163,196,ENG,2,110,43,IR Bell,Harbhajan Singh,3,72,93,47.58,9128,52.12,Right-hand bat,3,1,0,27648.3,32.22,68.1,rob,4,ENG,spin,no,28.76125,1.51375
3,1164,197,ENG,2,114,47,IR Bell,Harbhajan Singh,3,76,94,47.58,9128,52.12,Right-hand bat,4,5,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1165,198,ENG,2,114,47,IR Bell,Harbhajan Singh,3,76,95,47.58,9128,52.12,Right-hand bat,5,5,0,27648.3,32.22,68.1,rob,1,ENG,spin,no,28.76125,1.51375
3,1172,205,ENG,2,116,49,IR Bell,Harbhajan Singh,3,78,99,47.58,9128,52.12,Right-hand bat,6,6,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1173,206,ENG,2,116,49,IR Bell,Harbhajan Singh,3,78,100,47.58,9128,52.12,Right-hand bat,7,6,0,27648.3,32.22,68.1,rob,4,ENG,spin,no,28.76125,1.51375
3,1174,207,ENG,2,120,53,IR Bell,Harbhajan Singh,3,82,101,47.58,9128,52.12,Right-hand bat,8,10,0,27648.3,32.22,68.1,rob,1,ENG,spin,no,28.76125,1.51375
3,1176,209,ENG,2,122,55,IR Bell,Harbhajan Singh,3,83,102,47.58,9128,52.12,Right-hand bat,10,12,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1177,210,ENG,2,122,55,IR Bell,Harbhajan Singh,3,83,103,47.58,9128,52.12,Right-hand bat,11,12,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1184,217,ENG,2,122,55,IR Bell,Harbhajan Singh,3,83,104,47.58,9128,52.12,Right-hand bat,12,12,0,27648.3,32.22,68.1,rob,1,ENG,spin,no,28.76125,1.51375
3,1189,222,ENG,2,128,61,IR Bell,Harbhajan Singh,3,84,105,47.58,9128,52.12,Right-hand bat,17,18,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1244,277,ENG,2,166,99,IR Bell,Harbhajan Singh,3,91,120,47.58,9128,52.12,Right-hand bat,18,18,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1245,278,ENG,2,166,99,IR Bell,Harbhajan Singh,3,91,121,47.58,9128,52.12,Right-hand bat,19,18,0,27648.3,32.22,68.1,rob,3,ENG,spin,no,28.76125,1.51375
3,1247,280,ENG,2,170,103,IR Bell,Harbhajan Singh,3,94,122,47.58,9128,52.12,Right-hand bat,21,22,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1248,281,ENG,2,170,103,IR Bell,Harbhajan Singh,3,94,123,47.58,9128,52.12,Right-hand bat,22,22,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1249,282,ENG,2,170,103,IR Bell,Harbhajan Singh,3,94,124,47.58,9128,52.12,Right-hand bat,23,22,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1268,301,ENG,2,186,119,IR Bell,Harbhajan Singh,3,105,131,47.58,9128,52.12,Right-hand bat,30,22,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1269,302,ENG,2,186,119,IR Bell,Harbhajan Singh,3,105,132,47.58,9128,52.12,Right-hand bat,31,22,0,27648.3,32.22,68.1,rob,4,ENG,spin,no,28.76125,1.51375
3,1270,303,ENG,2,190,123,IR Bell,Harbhajan Singh,3,109,133,47.58,9128,52.12,Right-hand bat,32,26,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1271,304,ENG,2,190,123,IR Bell,Harbhajan Singh,3,109,134,47.58,9128,52.12,Right-hand bat,33,26,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1272,305,ENG,2,190,123,IR Bell,Harbhajan Singh,3,109,135,47.58,9128,52.12,Right-hand bat,34,26,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1273,306,ENG,2,190,123,IR Bell,Harbhajan Singh,3,109,136,47.58,9128,52.12,Right-hand bat,35,26,0,27648.3,32.22,68.1,rob,1,ENG,spin,no,28.76125,1.51375
3,1281,314,ENG,2,200,133,IR Bell,Harbhajan Singh,3,118,143,47.58,9128,52.12,Right-hand bat,37,28,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1282,315,ENG,2,200,133,IR Bell,Harbhajan Singh,3,118,144,47.58,9128,52.12,Right-hand bat,38,28,0,27648.3,32.22,68.1,rob,1,ENG,spin,no,28.76125,1.51375
3,1402,435,ENG,3,294,227,IR Bell,Harbhajan Singh,3,145,188,47.58,9128,52.12,Right-hand bat,48,42,0,27648.3,32.22,68.1,rob,1,ENG,spin,no,28.76125,1.51375
3,1404,437,ENG,3,296,229,IR Bell,Harbhajan Singh,3,146,189,47.58,9128,52.12,Right-hand bat,50,44,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1405,438,ENG,3,296,229,IR Bell,Harbhajan Singh,3,146,190,47.58,9128,52.12,Right-hand bat,51,44,0,27648.3,32.22,68.1,rob,1,ENG,spin,no,28.76125,1.51375
3,1407,440,ENG,3,298,231,IR Bell,Harbhajan Singh,3,147,191,47.58,9128,52.12,Right-hand bat,53,46,0,27648.3,32.22,68.1,rob,1,ENG,spin,no,28.76125,1.51375
