innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1904,558,IND,7,332,-136,R Ashwin,NM Lyon,9,17,18,37.71,348,75.86,Right-hand bat,66,41,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1905,559,IND,7,332,-136,R Ashwin,NM Lyon,9,17,19,37.71,348,75.86,Right-hand bat,67,41,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1906,560,IND,7,332,-136,R Ashwin,NM Lyon,9,17,20,37.71,348,75.86,Right-hand bat,68,41,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1916,570,IND,8,342,-126,R Ashwin,NM Lyon,9,19,23,37.71,348,75.86,Right-hand bat,72,45,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1917,571,IND,8,342,-126,R Ashwin,NM Lyon,9,19,24,37.71,348,75.86,Right-hand bat,73,45,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1918,572,IND,8,342,-126,R Ashwin,NM Lyon,9,19,25,37.71,348,75.86,Right-hand bat,74,45,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1928,582,IND,8,348,-120,R Ashwin,NM Lyon,9,25,31,37.71,348,75.86,Right-hand bat,78,46,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1929,583,IND,8,348,-120,R Ashwin,NM Lyon,9,25,32,37.71,348,75.86,Right-hand bat,79,46,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1930,584,IND,8,348,-120,R Ashwin,NM Lyon,9,25,33,37.71,348,75.86,Right-hand bat,80,46,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1933,587,IND,8,350,-118,R Ashwin,NM Lyon,9,26,34,37.71,348,75.86,Right-hand bat,83,48,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1952,606,IND,8,360,-108,R Ashwin,NM Lyon,9,35,41,37.71,348,75.86,Right-hand bat,90,50,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1953,607,IND,8,360,-108,R Ashwin,NM Lyon,9,35,42,37.71,348,75.86,Right-hand bat,91,50,0,1356.4,30.04,56.6,rob,6,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1954,608,IND,8,366,-102,R Ashwin,NM Lyon,9,41,43,37.71,348,75.86,Right-hand bat,92,56,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1955,609,IND,8,366,-102,R Ashwin,NM Lyon,9,41,44,37.71,348,75.86,Right-hand bat,93,56,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1956,610,IND,8,366,-102,R Ashwin,NM Lyon,9,41,45,37.71,348,75.86,Right-hand bat,94,56,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1957,611,IND,8,366,-102,R Ashwin,NM Lyon,9,41,46,37.71,348,75.86,Right-hand bat,95,56,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1964,618,IND,8,370,-98,R Ashwin,NM Lyon,9,41,47,37.71,348,75.86,Right-hand bat,96,56,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1994,648,IND,9,389,-79,R Ashwin,NM Lyon,9,51,59,37.71,348,75.86,Right-hand bat,108,61,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1995,649,IND,9,389,-79,R Ashwin,NM Lyon,9,51,60,37.71,348,75.86,Right-hand bat,109,61,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1996,650,IND,9,389,-79,R Ashwin,NM Lyon,9,51,61,37.71,348,75.86,Right-hand bat,110,61,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1997,651,IND,9,389,-79,R Ashwin,NM Lyon,9,51,62,37.71,348,75.86,Right-hand bat,111,61,1,1356.4,30.04,56.6,rob,2,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1998,652,IND,9,391,-77,R Ashwin,NM Lyon,9,53,63,37.71,348,75.86,Right-hand bat,112,63,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1999,653,IND,9,391,-77,R Ashwin,NM Lyon,9,53,64,37.71,348,75.86,Right-hand bat,113,63,1,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
