innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,836,60,PAK,0,19,-435,Salman Butt,MG Johnson,2,9,23,29.26,2942,45.75,Left-hand bat,0,0,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,837,61,PAK,0,19,-435,Salman Butt,MG Johnson,2,9,24,29.26,2942,45.75,Left-hand bat,1,0,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,838,62,PAK,0,19,-435,Salman Butt,MG Johnson,2,9,25,29.26,2942,45.75,Left-hand bat,2,0,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,839,63,PAK,0,19,-435,Salman Butt,MG Johnson,2,9,26,29.26,2942,45.75,Left-hand bat,3,0,0,7182.5,28.05,52.4,lf,2,AUS,seam,no,26.181818181818183,9.818181818181818
2,840,64,PAK,0,21,-433,Salman Butt,MG Johnson,2,11,27,29.26,2942,45.75,Left-hand bat,4,2,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,841,65,PAK,0,21,-433,Salman Butt,MG Johnson,2,11,28,29.26,2942,45.75,Left-hand bat,5,2,0,7182.5,28.05,52.4,lf,3,AUS,seam,no,26.181818181818183,9.818181818181818
2,863,87,PAK,1,29,-425,Salman Butt,MG Johnson,2,16,41,29.26,2942,45.75,Left-hand bat,15,8,1,7182.5,28.05,52.4,lf,2,AUS,seam,no,26.181818181818183,9.818181818181818
2,864,88,PAK,1,31,-423,Salman Butt,MG Johnson,2,18,42,29.26,2942,45.75,Left-hand bat,16,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,865,89,PAK,1,31,-423,Salman Butt,MG Johnson,2,18,43,29.26,2942,45.75,Left-hand bat,17,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,872,96,PAK,1,33,-421,Salman Butt,MG Johnson,2,18,44,29.26,2942,45.75,Left-hand bat,18,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,873,97,PAK,1,33,-421,Salman Butt,MG Johnson,2,18,45,29.26,2942,45.75,Left-hand bat,19,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,874,98,PAK,1,33,-421,Salman Butt,MG Johnson,2,18,46,29.26,2942,45.75,Left-hand bat,20,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,875,99,PAK,1,33,-421,Salman Butt,MG Johnson,2,18,47,29.26,2942,45.75,Left-hand bat,21,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,876,100,PAK,1,33,-421,Salman Butt,MG Johnson,2,18,48,29.26,2942,45.75,Left-hand bat,22,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,877,101,PAK,1,33,-421,Salman Butt,MG Johnson,2,18,49,29.26,2942,45.75,Left-hand bat,23,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
