innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1930,13,SRL,0,2,-1,JK Silva,Mohammad Amir,2,1,3,29.82,5050,40.15,Right-hand bat,6,0,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1931,14,SRL,0,2,-1,JK Silva,Mohammad Amir,2,1,4,29.82,5050,40.15,Right-hand bat,7,0,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1932,15,SRL,0,2,-1,JK Silva,Mohammad Amir,2,1,5,29.82,5050,40.15,Right-hand bat,8,0,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1933,16,SRL,0,2,-1,JK Silva,Mohammad Amir,2,1,6,29.82,5050,40.15,Right-hand bat,9,0,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1934,17,SRL,0,2,-1,JK Silva,Mohammad Amir,2,1,7,29.82,5050,40.15,Right-hand bat,10,0,0,6300.1,32.43,67,lf,1,SRL,seam,yes,8.880624999999998,18.444375
3,1942,25,SRL,0,6,3,JK Silva,Mohammad Amir,2,3,13,29.82,5050,40.15,Right-hand bat,12,3,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1943,26,SRL,0,6,3,JK Silva,Mohammad Amir,2,3,14,29.82,5050,40.15,Right-hand bat,13,3,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1944,27,SRL,0,6,3,JK Silva,Mohammad Amir,2,3,15,29.82,5050,40.15,Right-hand bat,14,3,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1945,28,SRL,0,6,3,JK Silva,Mohammad Amir,2,3,16,29.82,5050,40.15,Right-hand bat,15,3,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1946,29,SRL,0,6,3,JK Silva,Mohammad Amir,2,3,17,29.82,5050,40.15,Right-hand bat,16,3,0,6300.1,32.43,67,lf,1,SRL,seam,yes,8.880624999999998,18.444375
3,1966,49,SRL,0,14,11,JK Silva,Mohammad Amir,2,7,30,29.82,5050,40.15,Right-hand bat,24,8,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1967,50,SRL,0,14,11,JK Silva,Mohammad Amir,2,7,31,29.82,5050,40.15,Right-hand bat,25,8,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1968,51,SRL,0,14,11,JK Silva,Mohammad Amir,2,7,32,29.82,5050,40.15,Right-hand bat,26,8,0,6300.1,32.43,67,lf,1,SRL,seam,yes,8.880624999999998,18.444375
3,1971,54,SRL,0,18,15,JK Silva,Mohammad Amir,2,8,33,29.82,5050,40.15,Right-hand bat,29,12,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
