innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1188,123,RSA,3,93,-209,JH Kallis,Z Khan,4,0,5,56.41,25887,45.1,Right-hand bat,18,24,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1189,124,RSA,3,93,-209,JH Kallis,Z Khan,4,0,6,56.41,25887,45.1,Right-hand bat,19,24,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1190,125,RSA,3,93,-209,JH Kallis,Z Khan,4,0,7,56.41,25887,45.1,Right-hand bat,20,24,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1191,126,RSA,3,93,-209,JH Kallis,Z Khan,4,0,8,56.41,25887,45.1,Right-hand bat,21,24,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1192,127,RSA,3,93,-209,JH Kallis,Z Khan,4,0,9,56.41,25887,45.1,Right-hand bat,22,24,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1193,128,RSA,3,93,-209,JH Kallis,Z Khan,4,0,10,56.41,25887,45.1,Right-hand bat,23,24,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1200,135,RSA,3,99,-203,JH Kallis,Z Khan,4,5,14,56.41,25887,45.1,Right-hand bat,24,24,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1201,136,RSA,3,99,-203,JH Kallis,Z Khan,4,5,15,56.41,25887,45.1,Right-hand bat,25,24,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1202,137,RSA,3,99,-203,JH Kallis,Z Khan,4,5,16,56.41,25887,45.1,Right-hand bat,26,24,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1203,138,RSA,3,99,-203,JH Kallis,Z Khan,4,5,17,56.41,25887,45.1,Right-hand bat,27,24,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1204,139,RSA,3,99,-203,JH Kallis,Z Khan,4,5,18,56.41,25887,45.1,Right-hand bat,28,24,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1205,140,RSA,3,99,-203,JH Kallis,Z Khan,4,5,19,56.41,25887,45.1,Right-hand bat,29,24,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1217,152,RSA,3,103,-199,JH Kallis,Z Khan,4,6,21,56.41,25887,45.1,Right-hand bat,35,25,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
