innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,112,112,ENG,1,34,34,AN Cook,PM Siddle,1,12,56,48.08,16444,47.08,Left-hand bat,0,0,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,113,113,ENG,1,34,34,AN Cook,PM Siddle,1,12,57,48.08,16444,47.08,Left-hand bat,1,0,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,114,114,ENG,1,34,34,AN Cook,PM Siddle,1,12,58,48.08,16444,47.08,Left-hand bat,2,0,0,9600.5,28.58,57.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
1,126,126,ENG,1,42,42,AN Cook,PM Siddle,1,13,65,48.08,16444,47.08,Left-hand bat,8,8,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,127,127,ENG,1,42,42,AN Cook,PM Siddle,1,13,66,48.08,16444,47.08,Left-hand bat,9,8,0,9600.5,28.58,57.5,rfm,1nb,ENG,seam,yes,19.24875,7.3012500000000005
1,128,128,ENG,1,43,43,AN Cook,PM Siddle,1,13,67,48.08,16444,47.08,Left-hand bat,10,9,0,9600.5,28.58,57.5,rfm,2,ENG,seam,yes,19.24875,7.3012500000000005
1,129,129,ENG,1,45,45,AN Cook,PM Siddle,1,15,68,48.08,16444,47.08,Left-hand bat,11,11,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,130,130,ENG,1,45,45,AN Cook,PM Siddle,1,15,69,48.08,16444,47.08,Left-hand bat,12,11,0,9600.5,28.58,57.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
1,137,137,ENG,1,51,51,AN Cook,PM Siddle,1,21,74,48.08,16444,47.08,Left-hand bat,13,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,138,138,ENG,1,51,51,AN Cook,PM Siddle,1,21,75,48.08,16444,47.08,Left-hand bat,14,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,139,139,ENG,1,51,51,AN Cook,PM Siddle,1,21,76,48.08,16444,47.08,Left-hand bat,15,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,140,140,ENG,1,51,51,AN Cook,PM Siddle,1,21,77,48.08,16444,47.08,Left-hand bat,16,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,141,141,ENG,1,51,51,AN Cook,PM Siddle,1,21,78,48.08,16444,47.08,Left-hand bat,17,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,142,142,ENG,1,51,51,AN Cook,PM Siddle,1,21,79,48.08,16444,47.08,Left-hand bat,18,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,149,149,ENG,1,51,51,AN Cook,PM Siddle,1,21,80,48.08,16444,47.08,Left-hand bat,19,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,150,150,ENG,1,51,51,AN Cook,PM Siddle,1,21,81,48.08,16444,47.08,Left-hand bat,20,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
