innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,874,420,SRL,7,219,-66,MDK Perera,AU Rashid,9,3,6,20.38,2149,49.32,Right-hand bat,90,54,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,875,421,SRL,7,219,-66,MDK Perera,AU Rashid,9,3,7,20.38,2149,49.32,Right-hand bat,91,54,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,876,422,SRL,7,219,-66,MDK Perera,AU Rashid,9,3,8,20.38,2149,49.32,Right-hand bat,92,54,2,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,879,425,SRL,7,221,-64,MDK Perera,AU Rashid,9,4,9,20.38,2149,49.32,Right-hand bat,95,56,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,886,432,SRL,7,227,-58,MDK Perera,AU Rashid,9,5,11,20.38,2149,49.32,Right-hand bat,96,56,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,887,433,SRL,7,227,-58,MDK Perera,AU Rashid,9,5,12,20.38,2149,49.32,Right-hand bat,97,56,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,888,434,SRL,7,227,-58,MDK Perera,AU Rashid,9,5,13,20.38,2149,49.32,Right-hand bat,98,56,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,889,435,SRL,7,227,-58,MDK Perera,AU Rashid,9,5,14,20.38,2149,49.32,Right-hand bat,99,56,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,890,436,SRL,7,227,-58,MDK Perera,AU Rashid,9,5,15,20.38,2149,49.32,Right-hand bat,100,56,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,891,437,SRL,7,227,-58,MDK Perera,AU Rashid,9,5,16,20.38,2149,49.32,Right-hand bat,101,56,2,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,900,446,SRL,7,233,-52,MDK Perera,AU Rashid,9,6,23,20.38,2149,49.32,Right-hand bat,104,62,2,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,902,448,SRL,7,235,-50,MDK Perera,AU Rashid,9,7,24,20.38,2149,49.32,Right-hand bat,106,64,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,903,449,SRL,7,235,-50,MDK Perera,AU Rashid,9,7,25,20.38,2149,49.32,Right-hand bat,107,64,2,3462.1,39.1,62.9,rls,4,ENG,spin,no,1.51875,28.85625
