innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2118,115,SRL,2,52,-337,KC Sangakkara,TG Southee,4,1,2,58.66,22491,54.25,Left-hand bat,30,6,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2119,116,SRL,2,52,-337,KC Sangakkara,TG Southee,4,1,3,58.66,22491,54.25,Left-hand bat,31,6,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2120,117,SRL,2,52,-337,KC Sangakkara,TG Southee,4,1,4,58.66,22491,54.25,Left-hand bat,32,6,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2121,118,SRL,2,52,-337,KC Sangakkara,TG Southee,4,1,5,58.66,22491,54.25,Left-hand bat,33,6,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2122,119,SRL,2,52,-337,KC Sangakkara,TG Southee,4,1,6,58.66,22491,54.25,Left-hand bat,34,6,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2123,120,SRL,2,52,-337,KC Sangakkara,TG Southee,4,1,7,58.66,22491,54.25,Left-hand bat,35,6,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2135,132,SRL,2,54,-335,KC Sangakkara,TG Southee,4,1,9,58.66,22491,54.25,Left-hand bat,41,7,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2142,139,SRL,2,56,-333,KC Sangakkara,TG Southee,4,1,10,58.66,22491,54.25,Left-hand bat,42,7,0,8304.5,30.61,61,rmf,4,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2143,140,SRL,2,60,-329,KC Sangakkara,TG Southee,4,5,11,58.66,22491,54.25,Left-hand bat,43,11,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2144,141,SRL,2,60,-329,KC Sangakkara,TG Southee,4,5,12,58.66,22491,54.25,Left-hand bat,44,11,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2145,142,SRL,2,60,-329,KC Sangakkara,TG Southee,4,5,13,58.66,22491,54.25,Left-hand bat,45,11,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2146,143,SRL,2,60,-329,KC Sangakkara,TG Southee,4,5,14,58.66,22491,54.25,Left-hand bat,46,11,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2147,144,SRL,2,60,-329,KC Sangakkara,TG Southee,4,5,15,58.66,22491,54.25,Left-hand bat,47,11,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
