innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,914,67,WIN,0,38,-514,KC Brathwaite,M Morkel,1,18,27,37.4,2507,40.28,Right-hand bat,0,0,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,915,68,WIN,0,38,-514,KC Brathwaite,M Morkel,1,18,28,37.4,2507,40.28,Right-hand bat,1,0,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,916,69,WIN,0,38,-514,KC Brathwaite,M Morkel,1,18,29,37.4,2507,40.28,Right-hand bat,2,0,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,917,70,WIN,0,38,-514,KC Brathwaite,M Morkel,1,18,30,37.4,2507,40.28,Right-hand bat,3,0,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,918,71,WIN,0,38,-514,KC Brathwaite,M Morkel,1,18,31,37.4,2507,40.28,Right-hand bat,4,0,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,919,72,WIN,0,38,-514,KC Brathwaite,M Morkel,1,18,32,37.4,2507,40.28,Right-hand bat,5,0,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,926,79,WIN,0,44,-508,KC Brathwaite,M Morkel,1,18,33,37.4,2507,40.28,Right-hand bat,6,0,0,11736.3,29.66,56.1,rf,4,RSA,seam,yes,28.288,4.2432
2,927,80,WIN,0,48,-504,KC Brathwaite,M Morkel,1,22,34,37.4,2507,40.28,Right-hand bat,7,4,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,928,81,WIN,0,48,-504,KC Brathwaite,M Morkel,1,22,35,37.4,2507,40.28,Right-hand bat,8,4,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,929,82,WIN,0,48,-504,KC Brathwaite,M Morkel,1,22,36,37.4,2507,40.28,Right-hand bat,9,4,0,11736.3,29.66,56.1,rf,1,RSA,seam,yes,28.288,4.2432
2,938,91,WIN,0,50,-502,KC Brathwaite,M Morkel,1,24,39,37.4,2507,40.28,Right-hand bat,12,5,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,939,92,WIN,0,50,-502,KC Brathwaite,M Morkel,1,24,40,37.4,2507,40.28,Right-hand bat,13,5,0,11736.3,29.66,56.1,rf,4,RSA,seam,yes,28.288,4.2432
2,940,93,WIN,0,54,-498,KC Brathwaite,M Morkel,1,28,41,37.4,2507,40.28,Right-hand bat,14,9,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,941,94,WIN,0,54,-498,KC Brathwaite,M Morkel,1,28,42,37.4,2507,40.28,Right-hand bat,15,9,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,942,95,WIN,0,54,-498,KC Brathwaite,M Morkel,1,28,43,37.4,2507,40.28,Right-hand bat,16,9,0,11736.3,29.66,56.1,rf,1wd,RSA,seam,yes,28.288,4.2432
2,943,96,WIN,0,55,-497,KC Brathwaite,M Morkel,1,28,43,37.4,2507,40.28,Right-hand bat,17,10,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,944,97,WIN,0,55,-497,KC Brathwaite,M Morkel,1,28,44,37.4,2507,40.28,Right-hand bat,18,10,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,951,104,WIN,0,59,-493,KC Brathwaite,M Morkel,1,28,45,37.4,2507,40.28,Right-hand bat,19,10,0,11736.3,29.66,56.1,rf,1,RSA,seam,yes,28.288,4.2432
2,956,109,WIN,0,61,-491,KC Brathwaite,M Morkel,1,29,46,37.4,2507,40.28,Right-hand bat,24,12,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,967,120,WIN,0,67,-485,KC Brathwaite,M Morkel,1,29,51,37.4,2507,40.28,Right-hand bat,29,16,0,11736.3,29.66,56.1,rf,4,RSA,seam,yes,28.288,4.2432
2,968,121,WIN,0,71,-481,KC Brathwaite,M Morkel,1,33,52,37.4,2507,40.28,Right-hand bat,30,20,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
