innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1309,289,AUS,6,110,-333,TD Paine,I Sharma,7,8,31,35.92,2149,43.46,Right-hand bat,55,31,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1310,290,AUS,6,110,-333,TD Paine,I Sharma,7,8,32,35.92,2149,43.46,Right-hand bat,56,31,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1311,291,AUS,6,110,-333,TD Paine,I Sharma,7,8,33,35.92,2149,43.46,Right-hand bat,57,31,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1312,292,AUS,6,110,-333,TD Paine,I Sharma,7,8,34,35.92,2149,43.46,Right-hand bat,58,31,1,17196,34.28,64.4,rfm,4,AUS,seam,no,22.75020408163265,4.706938775510204
2,1313,293,AUS,6,114,-329,TD Paine,I Sharma,7,12,35,35.92,2149,43.46,Right-hand bat,59,35,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1314,294,AUS,6,114,-329,TD Paine,I Sharma,7,12,36,35.92,2149,43.46,Right-hand bat,60,35,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1345,325,AUS,6,122,-321,TD Paine,I Sharma,7,17,52,35.92,2149,43.46,Right-hand bat,61,35,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1346,326,AUS,6,122,-321,TD Paine,I Sharma,7,17,53,35.92,2149,43.46,Right-hand bat,62,35,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1347,327,AUS,6,122,-321,TD Paine,I Sharma,7,17,54,35.92,2149,43.46,Right-hand bat,63,35,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1348,328,AUS,6,122,-321,TD Paine,I Sharma,7,17,55,35.92,2149,43.46,Right-hand bat,64,35,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1349,329,AUS,6,122,-321,TD Paine,I Sharma,7,17,56,35.92,2149,43.46,Right-hand bat,65,35,1,17196,34.28,64.4,rfm,1,AUS,seam,no,22.75020408163265,4.706938775510204
2,1358,338,AUS,6,129,-314,TD Paine,I Sharma,7,19,58,35.92,2149,43.46,Right-hand bat,68,37,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1359,339,AUS,6,129,-314,TD Paine,I Sharma,7,19,59,35.92,2149,43.46,Right-hand bat,69,37,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1360,340,AUS,6,129,-314,TD Paine,I Sharma,7,19,60,35.92,2149,43.46,Right-hand bat,70,37,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1361,341,AUS,6,129,-314,TD Paine,I Sharma,7,19,61,35.92,2149,43.46,Right-hand bat,71,37,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1362,342,AUS,6,129,-314,TD Paine,I Sharma,7,19,62,35.92,2149,43.46,Right-hand bat,72,37,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1363,343,AUS,6,129,-314,TD Paine,I Sharma,7,19,63,35.92,2149,43.46,Right-hand bat,73,37,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
