innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,778,778,WIN,7,376,376,KAJ Roach,RJ Harris,9,3,5,10.1,613,32.95,Right-hand bat,156,69,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,779,779,WIN,7,376,376,KAJ Roach,RJ Harris,9,3,6,10.1,613,32.95,Right-hand bat,157,69,2,2160.2,22.63,47,rf,1,WIN,seam,yes,25.36326530612245,8.779591836734696
1,782,782,WIN,7,378,378,KAJ Roach,RJ Harris,9,4,7,10.1,613,32.95,Right-hand bat,160,71,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,783,783,WIN,7,378,378,KAJ Roach,RJ Harris,9,4,8,10.1,613,32.95,Right-hand bat,161,71,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,790,790,WIN,7,378,378,KAJ Roach,RJ Harris,9,4,9,10.1,613,32.95,Right-hand bat,162,71,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,791,791,WIN,7,378,378,KAJ Roach,RJ Harris,9,4,10,10.1,613,32.95,Right-hand bat,163,71,2,2160.2,22.63,47,rf,2,WIN,seam,yes,25.36326530612245,8.779591836734696
1,792,792,WIN,7,380,380,KAJ Roach,RJ Harris,9,6,11,10.1,613,32.95,Right-hand bat,164,73,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,793,793,WIN,7,380,380,KAJ Roach,RJ Harris,9,6,12,10.1,613,32.95,Right-hand bat,165,73,2,2160.2,22.63,47,rf,2,WIN,seam,yes,25.36326530612245,8.779591836734696
1,794,794,WIN,7,382,382,KAJ Roach,RJ Harris,9,8,13,10.1,613,32.95,Right-hand bat,166,75,2,2160.2,22.63,47,rf,1,WIN,seam,yes,25.36326530612245,8.779591836734696
1,802,802,WIN,7,390,390,KAJ Roach,RJ Harris,9,10,18,10.1,613,32.95,Right-hand bat,168,77,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,803,803,WIN,7,390,390,KAJ Roach,RJ Harris,9,10,19,10.1,613,32.95,Right-hand bat,169,77,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,804,804,WIN,7,390,390,KAJ Roach,RJ Harris,9,10,20,10.1,613,32.95,Right-hand bat,170,77,2,2160.2,22.63,47,rf,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,805,805,WIN,7,394,394,KAJ Roach,RJ Harris,9,14,21,10.1,613,32.95,Right-hand bat,171,81,2,2160.2,22.63,47,rf,2,WIN,seam,yes,25.36326530612245,8.779591836734696
1,806,806,WIN,7,396,396,KAJ Roach,RJ Harris,9,16,22,10.1,613,32.95,Right-hand bat,172,83,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,807,807,WIN,7,396,396,KAJ Roach,RJ Harris,9,16,23,10.1,613,32.95,Right-hand bat,173,83,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
