innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1460,80,ENG,1,24,212,IJL Trott,I Sharma,3,1,4,61.21,4025,48.67,Right-hand bat,37,4,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1461,81,ENG,1,24,212,IJL Trott,I Sharma,3,1,5,61.21,4025,48.67,Right-hand bat,38,4,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1462,82,ENG,1,24,212,IJL Trott,I Sharma,3,1,6,61.21,4025,48.67,Right-hand bat,39,4,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1472,92,ENG,1,28,216,IJL Trott,I Sharma,3,3,12,61.21,4025,48.67,Right-hand bat,43,5,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1473,93,ENG,1,28,216,IJL Trott,I Sharma,3,3,13,61.21,4025,48.67,Right-hand bat,44,5,0,6708.3,32.72,57.8,rfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
3,1474,94,ENG,1,32,220,IJL Trott,I Sharma,3,7,14,61.21,4025,48.67,Right-hand bat,45,9,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1475,95,ENG,1,32,220,IJL Trott,I Sharma,3,7,15,61.21,4025,48.67,Right-hand bat,46,9,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1476,96,ENG,1,32,220,IJL Trott,I Sharma,3,7,16,61.21,4025,48.67,Right-hand bat,47,9,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1510,130,ENG,1,54,242,IJL Trott,I Sharma,3,15,34,61.21,4025,48.67,Right-hand bat,51,11,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1511,131,ENG,1,54,242,IJL Trott,I Sharma,3,15,35,61.21,4025,48.67,Right-hand bat,52,11,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1512,132,ENG,1,54,242,IJL Trott,I Sharma,3,15,36,61.21,4025,48.67,Right-hand bat,53,11,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1513,133,ENG,1,54,242,IJL Trott,I Sharma,3,15,37,61.21,4025,48.67,Right-hand bat,54,11,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1532,152,ENG,4,56,244,IJL Trott,I Sharma,3,16,44,61.21,4025,48.67,Right-hand bat,61,11,2,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1533,153,ENG,4,56,244,IJL Trott,I Sharma,3,16,45,61.21,4025,48.67,Right-hand bat,62,11,2,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1534,154,ENG,4,56,244,IJL Trott,I Sharma,3,16,46,61.21,4025,48.67,Right-hand bat,63,11,2,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1544,164,ENG,4,62,250,IJL Trott,I Sharma,3,22,51,61.21,4025,48.67,Right-hand bat,67,12,2,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1545,165,ENG,4,62,250,IJL Trott,I Sharma,3,22,52,61.21,4025,48.67,Right-hand bat,68,12,2,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1546,166,ENG,4,62,250,IJL Trott,I Sharma,3,22,53,61.21,4025,48.67,Right-hand bat,69,12,2,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1547,167,ENG,4,62,250,IJL Trott,I Sharma,3,22,54,61.21,4025,48.67,Right-hand bat,70,12,2,6708.3,32.72,57.8,rfm,W,ENG,seam,no,33.47750865051903,4.463667820069204
