innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,261,261,WIN,6,100,100,JO Holder,BA Stokes,8,0,0,28.89,1880,56.86,Right-hand bat,45,10,2,5730.4,33.93,60.3,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,271,271,WIN,7,102,102,JO Holder,BA Stokes,8,2,2,28.89,1880,56.86,Right-hand bat,49,11,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,272,272,WIN,7,102,102,JO Holder,BA Stokes,8,2,3,28.89,1880,56.86,Right-hand bat,50,11,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,273,273,WIN,7,102,102,JO Holder,BA Stokes,8,2,4,28.89,1880,56.86,Right-hand bat,51,11,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,274,274,WIN,7,102,102,JO Holder,BA Stokes,8,2,5,28.89,1880,56.86,Right-hand bat,52,11,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,275,275,WIN,7,102,102,JO Holder,BA Stokes,8,2,6,28.89,1880,56.86,Right-hand bat,53,11,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,276,276,WIN,7,102,102,JO Holder,BA Stokes,8,2,7,28.89,1880,56.86,Right-hand bat,54,11,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,283,283,WIN,7,106,106,JO Holder,BA Stokes,8,2,8,28.89,1880,56.86,Right-hand bat,55,11,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,284,284,WIN,7,106,106,JO Holder,BA Stokes,8,2,9,28.89,1880,56.86,Right-hand bat,56,11,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,285,285,WIN,7,106,106,JO Holder,BA Stokes,8,2,10,28.89,1880,56.86,Right-hand bat,57,11,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,286,286,WIN,7,106,106,JO Holder,BA Stokes,8,2,11,28.89,1880,56.86,Right-hand bat,58,11,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,287,287,WIN,7,106,106,JO Holder,BA Stokes,8,2,12,28.89,1880,56.86,Right-hand bat,59,11,3,5730.4,33.93,60.3,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,313,313,WIN,7,115,115,JO Holder,BA Stokes,8,5,25,28.89,1880,56.86,Right-hand bat,73,18,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,320,320,WIN,7,115,115,JO Holder,BA Stokes,8,5,26,28.89,1880,56.86,Right-hand bat,74,18,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,321,321,WIN,7,115,115,JO Holder,BA Stokes,8,5,27,28.89,1880,56.86,Right-hand bat,75,18,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,322,322,WIN,7,115,115,JO Holder,BA Stokes,8,5,28,28.89,1880,56.86,Right-hand bat,76,18,3,5730.4,33.93,60.3,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,323,323,WIN,7,119,119,JO Holder,BA Stokes,8,9,29,28.89,1880,56.86,Right-hand bat,77,22,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,324,324,WIN,7,119,119,JO Holder,BA Stokes,8,9,30,28.89,1880,56.86,Right-hand bat,78,22,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,325,325,WIN,7,119,119,JO Holder,BA Stokes,8,9,31,28.89,1880,56.86,Right-hand bat,79,22,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,332,332,WIN,7,119,119,JO Holder,BA Stokes,8,9,32,28.89,1880,56.86,Right-hand bat,80,22,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,333,333,WIN,7,119,119,JO Holder,BA Stokes,8,9,33,28.89,1880,56.86,Right-hand bat,81,22,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,334,334,WIN,7,119,119,JO Holder,BA Stokes,8,9,34,28.89,1880,56.86,Right-hand bat,82,22,3,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,335,335,WIN,7,119,119,JO Holder,BA Stokes,8,9,35,28.89,1880,56.86,Right-hand bat,83,22,3,5730.4,33.93,60.3,rfm,W,WIN,seam,yes,18.761706555671175,0.6253902185223725
