innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1601,96,IND,1,47,-267,R Dravid,IE O'Brien,3,11,27,52.58,25675,41.78,Right-hand bat,24,10,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1602,97,IND,1,47,-267,R Dravid,IE O'Brien,3,11,28,52.58,25675,41.78,Right-hand bat,25,10,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1603,98,IND,1,47,-267,R Dravid,IE O'Brien,3,11,29,52.58,25675,41.78,Right-hand bat,26,10,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1604,99,IND,1,47,-267,R Dravid,IE O'Brien,3,11,30,52.58,25675,41.78,Right-hand bat,27,10,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1605,100,IND,1,47,-267,R Dravid,IE O'Brien,3,11,31,52.58,25675,41.78,Right-hand bat,28,10,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1606,101,IND,1,47,-267,R Dravid,IE O'Brien,3,11,32,52.58,25675,41.78,Right-hand bat,29,10,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1619,114,IND,1,50,-264,R Dravid,IE O'Brien,3,12,38,52.58,25675,41.78,Right-hand bat,30,10,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1620,115,IND,1,50,-264,R Dravid,IE O'Brien,3,12,39,52.58,25675,41.78,Right-hand bat,31,10,0,2850.3,30.66,59.4,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,1622,117,IND,1,52,-262,R Dravid,IE O'Brien,3,13,40,52.58,25675,41.78,Right-hand bat,33,12,0,2850.3,30.66,59.4,rfm,2,NZL,seam,no,34.40453686200378,26.46502835538752
3,1623,118,IND,1,54,-260,R Dravid,IE O'Brien,3,15,41,52.58,25675,41.78,Right-hand bat,34,14,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1624,119,IND,1,54,-260,R Dravid,IE O'Brien,3,15,42,52.58,25675,41.78,Right-hand bat,35,14,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1633,128,IND,1,60,-254,R Dravid,IE O'Brien,3,15,46,52.58,25675,41.78,Right-hand bat,38,14,0,2850.3,30.66,59.4,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,1643,138,IND,1,64,-250,R Dravid,IE O'Brien,3,17,50,52.58,25675,41.78,Right-hand bat,42,15,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1644,139,IND,1,64,-250,R Dravid,IE O'Brien,3,17,51,52.58,25675,41.78,Right-hand bat,43,15,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1645,140,IND,1,64,-250,R Dravid,IE O'Brien,3,17,52,52.58,25675,41.78,Right-hand bat,44,15,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1646,141,IND,1,64,-250,R Dravid,IE O'Brien,3,17,53,52.58,25675,41.78,Right-hand bat,45,15,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1647,142,IND,1,64,-250,R Dravid,IE O'Brien,3,17,54,52.58,25675,41.78,Right-hand bat,46,15,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1648,143,IND,1,64,-250,R Dravid,IE O'Brien,3,17,55,52.58,25675,41.78,Right-hand bat,47,15,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1655,150,IND,1,64,-250,R Dravid,IE O'Brien,3,17,56,52.58,25675,41.78,Right-hand bat,48,15,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1656,151,IND,1,64,-250,R Dravid,IE O'Brien,3,17,57,52.58,25675,41.78,Right-hand bat,49,15,0,2850.3,30.66,59.4,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,1683,178,IND,1,74,-240,R Dravid,IE O'Brien,3,22,70,52.58,25675,41.78,Right-hand bat,64,21,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1684,179,IND,1,74,-240,R Dravid,IE O'Brien,3,22,71,52.58,25675,41.78,Right-hand bat,65,21,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
