innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,379,96,RSA,4,44,-137,TB de Bruyn,Shaheen Shah Afridi,4,1,5,21,597,45.72,Right-hand bat,24,11,2,456,31.75,57,lf,2,RSA,seam,no,21.267301038062282,0.6444636678200691
2,380,97,RSA,4,46,-135,TB de Bruyn,Shaheen Shah Afridi,4,3,6,21,597,45.72,Right-hand bat,25,13,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,381,98,RSA,4,46,-135,TB de Bruyn,Shaheen Shah Afridi,4,3,7,21,597,45.72,Right-hand bat,26,13,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,382,99,RSA,4,46,-135,TB de Bruyn,Shaheen Shah Afridi,4,3,8,21,597,45.72,Right-hand bat,27,13,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,383,100,RSA,4,46,-135,TB de Bruyn,Shaheen Shah Afridi,4,3,9,21,597,45.72,Right-hand bat,28,13,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,384,101,RSA,4,46,-135,TB de Bruyn,Shaheen Shah Afridi,4,3,10,21,597,45.72,Right-hand bat,29,13,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,392,109,RSA,4,51,-130,TB de Bruyn,Shaheen Shah Afridi,4,4,13,21,597,45.72,Right-hand bat,30,13,2,456,31.75,57,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,393,110,RSA,4,55,-126,TB de Bruyn,Shaheen Shah Afridi,4,8,14,21,597,45.72,Right-hand bat,31,17,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,394,111,RSA,4,55,-126,TB de Bruyn,Shaheen Shah Afridi,4,8,15,21,597,45.72,Right-hand bat,32,17,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,395,112,RSA,4,55,-126,TB de Bruyn,Shaheen Shah Afridi,4,8,16,21,597,45.72,Right-hand bat,33,17,2,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,397,114,RSA,4,57,-124,TB de Bruyn,Shaheen Shah Afridi,4,9,17,21,597,45.72,Right-hand bat,35,19,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,448,165,RSA,4,85,-96,TB de Bruyn,Shaheen Shah Afridi,4,21,48,21,597,45.72,Right-hand bat,37,20,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,449,166,RSA,4,85,-96,TB de Bruyn,Shaheen Shah Afridi,4,21,49,21,597,45.72,Right-hand bat,38,20,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,450,167,RSA,4,85,-96,TB de Bruyn,Shaheen Shah Afridi,4,21,50,21,597,45.72,Right-hand bat,39,20,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,451,168,RSA,4,85,-96,TB de Bruyn,Shaheen Shah Afridi,4,21,51,21,597,45.72,Right-hand bat,40,20,2,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,459,176,RSA,4,95,-86,TB de Bruyn,Shaheen Shah Afridi,4,23,55,21,597,45.72,Right-hand bat,42,21,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,460,177,RSA,4,95,-86,TB de Bruyn,Shaheen Shah Afridi,4,23,56,21,597,45.72,Right-hand bat,43,21,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,461,178,RSA,4,95,-86,TB de Bruyn,Shaheen Shah Afridi,4,23,57,21,597,45.72,Right-hand bat,44,21,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,462,179,RSA,4,95,-86,TB de Bruyn,Shaheen Shah Afridi,4,23,58,21,597,45.72,Right-hand bat,45,21,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,463,180,RSA,4,95,-86,TB de Bruyn,Shaheen Shah Afridi,4,23,59,21,597,45.72,Right-hand bat,46,21,2,456,31.75,57,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,464,181,RSA,4,99,-82,TB de Bruyn,Shaheen Shah Afridi,4,27,60,21,597,45.72,Right-hand bat,47,25,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,471,188,RSA,4,105,-76,TB de Bruyn,Shaheen Shah Afridi,4,28,65,21,597,45.72,Right-hand bat,48,25,2,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
