innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,450,450,ZIM,8,283,283,DT Tiripano,MDK Perera,10,0,1,24.33,714,30.67,Right-hand bat,117,64,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,451,451,ZIM,8,283,283,DT Tiripano,MDK Perera,10,0,2,24.33,714,30.67,Right-hand bat,118,64,1,4572.1,29.43,57.8,rob,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,452,452,ZIM,8,285,285,DT Tiripano,MDK Perera,10,2,3,24.33,714,30.67,Right-hand bat,119,66,1,4572.1,29.43,57.8,rob,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,453,453,ZIM,8,289,289,DT Tiripano,MDK Perera,10,6,4,24.33,714,30.67,Right-hand bat,120,70,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,462,462,ZIM,8,294,294,DT Tiripano,MDK Perera,10,7,10,24.33,714,30.67,Right-hand bat,122,71,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,465,465,ZIM,8,300,300,DT Tiripano,MDK Perera,10,8,11,24.33,714,30.67,Right-hand bat,125,77,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,466,466,ZIM,8,300,300,DT Tiripano,MDK Perera,10,8,12,24.33,714,30.67,Right-hand bat,126,77,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,524,524,ZIM,8,333,333,DT Tiripano,MDK Perera,10,18,36,24.33,714,30.67,Right-hand bat,135,81,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,527,527,ZIM,8,335,335,DT Tiripano,MDK Perera,10,19,37,24.33,714,30.67,Right-hand bat,138,83,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,535,535,ZIM,8,337,337,DT Tiripano,MDK Perera,10,19,39,24.33,714,30.67,Right-hand bat,140,84,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,536,536,ZIM,8,337,337,DT Tiripano,MDK Perera,10,19,40,24.33,714,30.67,Right-hand bat,141,84,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
