innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,589,589,ENG,7,305,305,RJ Sidebottom,JDP Oram,9,0,0,15.66,540,34.81,Left-hand bat,155,33,3,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,590,590,ENG,7,305,305,RJ Sidebottom,JDP Oram,9,0,1,15.66,540,34.81,Left-hand bat,156,33,3,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,591,591,ENG,7,305,305,RJ Sidebottom,JDP Oram,9,0,2,15.66,540,34.81,Left-hand bat,157,33,3,4224.2,30.12,74.1,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,598,598,ENG,7,307,307,RJ Sidebottom,JDP Oram,9,2,9,15.66,540,34.81,Left-hand bat,158,34,3,4224.2,30.12,74.1,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,601,601,ENG,7,309,309,RJ Sidebottom,JDP Oram,9,3,10,15.66,540,34.81,Left-hand bat,161,36,3,4224.2,30.12,74.1,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,611,611,ENG,7,319,319,RJ Sidebottom,JDP Oram,9,6,17,15.66,540,34.81,Left-hand bat,165,40,3,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,612,612,ENG,7,319,319,RJ Sidebottom,JDP Oram,9,6,18,15.66,540,34.81,Left-hand bat,166,40,3,4224.2,30.12,74.1,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,623,623,ENG,7,331,331,RJ Sidebottom,JDP Oram,9,13,25,15.66,540,34.81,Left-hand bat,171,46,3,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,624,624,ENG,7,331,331,RJ Sidebottom,JDP Oram,9,13,26,15.66,540,34.81,Left-hand bat,172,46,3,4224.2,30.12,74.1,rfm,4lb,NZL,seam,no,27.885,0.7150000000000001
1,625,625,ENG,7,335,335,RJ Sidebottom,JDP Oram,9,13,27,15.66,540,34.81,Left-hand bat,173,46,3,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,626,626,ENG,7,335,335,RJ Sidebottom,JDP Oram,9,13,28,15.66,540,34.81,Left-hand bat,174,46,3,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,627,627,ENG,7,335,335,RJ Sidebottom,JDP Oram,9,13,29,15.66,540,34.81,Left-hand bat,175,46,3,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
