innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,546,546,ENG,7,279,279,TS Roland-Jones,M Morkel,9,0,0,48,44,109.09,Right-hand bat,153,63,2,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,547,547,ENG,7,279,279,TS Roland-Jones,M Morkel,9,0,1,48,44,109.09,Right-hand bat,154,63,2,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,548,548,ENG,7,279,279,TS Roland-Jones,M Morkel,9,0,2,48,44,109.09,Right-hand bat,155,63,2,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,559,559,ENG,7,283,283,TS Roland-Jones,M Morkel,9,2,5,48,44,109.09,Right-hand bat,160,64,2,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,560,560,ENG,7,283,283,TS Roland-Jones,M Morkel,9,2,6,48,44,109.09,Right-hand bat,161,64,2,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,567,567,ENG,7,289,289,TS Roland-Jones,M Morkel,9,7,10,48,44,109.09,Right-hand bat,162,64,2,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,568,568,ENG,7,289,289,TS Roland-Jones,M Morkel,9,7,11,48,44,109.09,Right-hand bat,163,64,2,14892.2,29.17,55.9,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,569,569,ENG,7,293,293,TS Roland-Jones,M Morkel,9,11,12,48,44,109.09,Right-hand bat,164,68,2,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,570,570,ENG,7,293,293,TS Roland-Jones,M Morkel,9,11,13,48,44,109.09,Right-hand bat,165,68,2,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,571,571,ENG,7,293,293,TS Roland-Jones,M Morkel,9,11,14,48,44,109.09,Right-hand bat,166,68,2,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,572,572,ENG,7,293,293,TS Roland-Jones,M Morkel,9,11,15,48,44,109.09,Right-hand bat,167,68,2,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
