innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,624,624,NZL,3,290,290,DR Flynn,TM Dilshan,5,0,1,28.22,2511,40.46,Left-hand bat,28,14,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,625,625,NZL,3,290,290,DR Flynn,TM Dilshan,5,0,2,28.22,2511,40.46,Left-hand bat,29,14,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,632,632,NZL,4,290,290,DR Flynn,TM Dilshan,5,0,3,28.22,2511,40.46,Left-hand bat,30,14,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,633,633,NZL,4,290,290,DR Flynn,TM Dilshan,5,0,4,28.22,2511,40.46,Left-hand bat,31,14,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,634,634,NZL,4,290,290,DR Flynn,TM Dilshan,5,0,5,28.22,2511,40.46,Left-hand bat,32,14,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,635,635,NZL,4,290,290,DR Flynn,TM Dilshan,5,0,6,28.22,2511,40.46,Left-hand bat,33,14,0,2682.1,41.18,81.3,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,644,644,NZL,5,292,292,DR Flynn,TM Dilshan,5,1,7,28.22,2511,40.46,Left-hand bat,36,16,1,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,645,645,NZL,5,292,292,DR Flynn,TM Dilshan,5,1,8,28.22,2511,40.46,Left-hand bat,37,16,1,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,646,646,NZL,5,292,292,DR Flynn,TM Dilshan,5,1,9,28.22,2511,40.46,Left-hand bat,38,16,1,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,647,647,NZL,5,292,292,DR Flynn,TM Dilshan,5,1,10,28.22,2511,40.46,Left-hand bat,39,16,1,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,648,648,NZL,5,292,292,DR Flynn,TM Dilshan,5,1,11,28.22,2511,40.46,Left-hand bat,40,16,1,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,649,649,NZL,5,292,292,DR Flynn,TM Dilshan,5,1,12,28.22,2511,40.46,Left-hand bat,41,16,1,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,656,656,NZL,5,292,292,DR Flynn,TM Dilshan,5,1,13,28.22,2511,40.46,Left-hand bat,42,16,1,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,657,657,NZL,5,292,292,DR Flynn,TM Dilshan,5,1,14,28.22,2511,40.46,Left-hand bat,43,16,1,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,658,658,NZL,5,292,292,DR Flynn,TM Dilshan,5,1,15,28.22,2511,40.46,Left-hand bat,44,16,1,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,659,659,NZL,5,292,292,DR Flynn,TM Dilshan,5,1,16,28.22,2511,40.46,Left-hand bat,45,16,1,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,660,660,NZL,5,292,292,DR Flynn,TM Dilshan,5,1,17,28.22,2511,40.46,Left-hand bat,46,16,1,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,661,661,NZL,5,292,292,DR Flynn,TM Dilshan,5,1,18,28.22,2511,40.46,Left-hand bat,47,16,1,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,668,668,NZL,5,292,292,DR Flynn,TM Dilshan,5,1,19,28.22,2511,40.46,Left-hand bat,48,16,1,2682.1,41.18,81.3,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,672,672,NZL,5,294,294,DR Flynn,TM Dilshan,5,2,20,28.22,2511,40.46,Left-hand bat,52,18,1,2682.1,41.18,81.3,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
