innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,ENG,2,88,88,JE Root,PJ Cummins,4,0,0,53.28,10223,55.76,Right-hand bat,48,31,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,181,181,ENG,2,90,90,JE Root,PJ Cummins,4,1,5,53.28,10223,55.76,Right-hand bat,49,31,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,182,182,ENG,2,90,90,JE Root,PJ Cummins,4,1,6,53.28,10223,55.76,Right-hand bat,50,31,2,2286.1,25,51.9,rf,4,ENG,seam,yes,32.23593964334705,11.282578875171467
1,183,183,ENG,2,94,94,JE Root,PJ Cummins,4,5,7,53.28,10223,55.76,Right-hand bat,51,35,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,184,184,ENG,2,94,94,JE Root,PJ Cummins,4,5,8,53.28,10223,55.76,Right-hand bat,52,35,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,185,185,ENG,2,94,94,JE Root,PJ Cummins,4,5,9,53.28,10223,55.76,Right-hand bat,53,35,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,186,186,ENG,2,94,94,JE Root,PJ Cummins,4,5,10,53.28,10223,55.76,Right-hand bat,54,35,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,253,253,ENG,3,122,122,JE Root,PJ Cummins,4,16,33,53.28,10223,55.76,Right-hand bat,55,35,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,254,254,ENG,3,122,122,JE Root,PJ Cummins,4,16,34,53.28,10223,55.76,Right-hand bat,56,35,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,255,255,ENG,3,122,122,JE Root,PJ Cummins,4,16,35,53.28,10223,55.76,Right-hand bat,57,35,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,256,256,ENG,3,122,122,JE Root,PJ Cummins,4,16,36,53.28,10223,55.76,Right-hand bat,58,35,2,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,289,289,ENG,3,128,128,JE Root,PJ Cummins,4,22,52,53.28,10223,55.76,Right-hand bat,73,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,290,290,ENG,3,128,128,JE Root,PJ Cummins,4,22,53,53.28,10223,55.76,Right-hand bat,74,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,291,291,ENG,3,128,128,JE Root,PJ Cummins,4,22,54,53.28,10223,55.76,Right-hand bat,75,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,292,292,ENG,3,128,128,JE Root,PJ Cummins,4,22,55,53.28,10223,55.76,Right-hand bat,76,36,2,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,409,409,ENG,3,194,194,JE Root,PJ Cummins,4,65,102,53.28,10223,55.76,Right-hand bat,79,37,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,410,410,ENG,3,194,194,JE Root,PJ Cummins,4,65,103,53.28,10223,55.76,Right-hand bat,80,37,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,411,411,ENG,3,194,194,JE Root,PJ Cummins,4,65,104,53.28,10223,55.76,Right-hand bat,81,37,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,412,412,ENG,3,194,194,JE Root,PJ Cummins,4,65,105,53.28,10223,55.76,Right-hand bat,82,37,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,413,413,ENG,3,194,194,JE Root,PJ Cummins,4,65,106,53.28,10223,55.76,Right-hand bat,83,37,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,414,414,ENG,3,194,194,JE Root,PJ Cummins,4,65,107,53.28,10223,55.76,Right-hand bat,84,37,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,421,421,ENG,3,194,194,JE Root,PJ Cummins,4,65,108,53.28,10223,55.76,Right-hand bat,85,37,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,422,422,ENG,3,194,194,JE Root,PJ Cummins,4,65,109,53.28,10223,55.76,Right-hand bat,86,37,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,423,423,ENG,3,194,194,JE Root,PJ Cummins,4,65,110,53.28,10223,55.76,Right-hand bat,87,37,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,424,424,ENG,3,194,194,JE Root,PJ Cummins,4,65,111,53.28,10223,55.76,Right-hand bat,88,37,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,425,425,ENG,3,194,194,JE Root,PJ Cummins,4,65,112,53.28,10223,55.76,Right-hand bat,89,37,2,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,433,433,ENG,3,196,196,JE Root,PJ Cummins,4,67,118,53.28,10223,55.76,Right-hand bat,91,38,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,434,434,ENG,3,196,196,JE Root,PJ Cummins,4,67,119,53.28,10223,55.76,Right-hand bat,92,38,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,435,435,ENG,3,196,196,JE Root,PJ Cummins,4,67,120,53.28,10223,55.76,Right-hand bat,93,38,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
