innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1413,312,ENG,4,170,138,JM Bairstow,JM Bird,6,10,10,30.22,1128,48.22,Right-hand bat,69,34,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1414,313,ENG,4,170,138,JM Bairstow,JM Bird,6,10,11,30.22,1128,48.22,Right-hand bat,70,34,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1415,314,ENG,4,170,138,JM Bairstow,JM Bird,6,10,12,30.22,1128,48.22,Right-hand bat,71,34,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1416,315,ENG,4,170,138,JM Bairstow,JM Bird,6,10,13,30.22,1128,48.22,Right-hand bat,72,34,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1417,316,ENG,4,170,138,JM Bairstow,JM Bird,6,10,14,30.22,1128,48.22,Right-hand bat,73,34,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1418,317,ENG,4,170,138,JM Bairstow,JM Bird,6,10,15,30.22,1128,48.22,Right-hand bat,74,34,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1425,324,ENG,4,172,140,JM Bairstow,JM Bird,6,10,16,30.22,1128,48.22,Right-hand bat,75,34,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1426,325,ENG,4,172,140,JM Bairstow,JM Bird,6,10,17,30.22,1128,48.22,Right-hand bat,76,34,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1427,326,ENG,4,172,140,JM Bairstow,JM Bird,6,10,18,30.22,1128,48.22,Right-hand bat,77,34,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1428,327,ENG,4,172,140,JM Bairstow,JM Bird,6,10,19,30.22,1128,48.22,Right-hand bat,78,34,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1429,328,ENG,4,172,140,JM Bairstow,JM Bird,6,10,20,30.22,1128,48.22,Right-hand bat,79,34,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1430,329,ENG,4,172,140,JM Bairstow,JM Bird,6,10,21,30.22,1128,48.22,Right-hand bat,80,34,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1490,389,ENG,4,210,178,JM Bairstow,JM Bird,6,28,55,30.22,1128,48.22,Right-hand bat,86,39,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1499,398,ENG,4,216,184,JM Bairstow,JM Bird,6,28,59,30.22,1128,48.22,Right-hand bat,89,40,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1500,399,ENG,4,216,184,JM Bairstow,JM Bird,6,28,60,30.22,1128,48.22,Right-hand bat,90,40,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1501,400,ENG,4,216,184,JM Bairstow,JM Bird,6,28,61,30.22,1128,48.22,Right-hand bat,91,40,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1502,401,ENG,4,216,184,JM Bairstow,JM Bird,6,28,62,30.22,1128,48.22,Right-hand bat,92,40,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
