innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1972,32,IND,1,25,-77,CA Pujara,AU Rashid,3,9,13,49.89,6516,49,Right-hand bat,2,1,0,2028.5,38.81,61.6,rls,4,IND,spin,no,14.21875,18.28125
4,1973,33,IND,1,29,-73,CA Pujara,AU Rashid,3,13,14,49.89,6516,49,Right-hand bat,3,5,0,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
4,1974,34,IND,1,29,-73,CA Pujara,AU Rashid,3,13,15,49.89,6516,49,Right-hand bat,4,5,0,2028.5,38.81,61.6,rls,4b,IND,spin,no,14.21875,18.28125
4,1975,35,IND,1,33,-69,CA Pujara,AU Rashid,3,13,16,49.89,6516,49,Right-hand bat,5,5,0,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
4,2023,83,IND,1,74,-28,CA Pujara,AU Rashid,3,18,36,49.89,6516,49,Right-hand bat,10,16,0,2028.5,38.81,61.6,rls,1,IND,spin,no,14.21875,18.28125
4,2032,92,IND,1,82,-20,CA Pujara,AU Rashid,3,19,39,49.89,6516,49,Right-hand bat,13,19,0,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
4,2033,93,IND,1,82,-20,CA Pujara,AU Rashid,3,19,40,49.89,6516,49,Right-hand bat,14,19,0,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
4,2034,94,IND,1,82,-20,CA Pujara,AU Rashid,3,19,41,49.89,6516,49,Right-hand bat,15,19,0,2028.5,38.81,61.6,rls,1,IND,spin,no,14.21875,18.28125
4,2043,103,IND,1,88,-14,CA Pujara,AU Rashid,3,25,48,49.89,6516,49,Right-hand bat,18,20,0,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
4,2044,104,IND,1,88,-14,CA Pujara,AU Rashid,3,25,49,49.89,6516,49,Right-hand bat,19,20,0,2028.5,38.81,61.6,rls,W,IND,spin,no,14.21875,18.28125
