innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1315,386,AUS,2,186,-340,MEK Hussey,I Sharma,4,0,0,78.14,4158,52.62,Left-hand bat,97,31,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1316,387,AUS,2,186,-340,MEK Hussey,I Sharma,4,0,1,78.14,4158,52.62,Left-hand bat,98,31,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1323,394,AUS,2,188,-338,MEK Hussey,I Sharma,4,1,4,78.14,4158,52.62,Left-hand bat,99,31,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1324,395,AUS,2,188,-338,MEK Hussey,I Sharma,4,1,5,78.14,4158,52.62,Left-hand bat,100,31,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1325,396,AUS,2,188,-338,MEK Hussey,I Sharma,4,1,6,78.14,4158,52.62,Left-hand bat,101,31,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1326,397,AUS,2,188,-338,MEK Hussey,I Sharma,4,1,7,78.14,4158,52.62,Left-hand bat,102,31,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1327,398,AUS,2,188,-338,MEK Hussey,I Sharma,4,1,8,78.14,4158,52.62,Left-hand bat,103,31,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1328,399,AUS,2,188,-338,MEK Hussey,I Sharma,4,1,9,78.14,4158,52.62,Left-hand bat,104,31,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1338,409,AUS,2,190,-336,MEK Hussey,I Sharma,4,1,14,78.14,4158,52.62,Left-hand bat,108,32,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1339,410,AUS,2,190,-336,MEK Hussey,I Sharma,4,1,15,78.14,4158,52.62,Left-hand bat,109,32,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1340,411,AUS,2,190,-336,MEK Hussey,I Sharma,4,1,16,78.14,4158,52.62,Left-hand bat,110,32,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
