innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,626,153,AUS,1,78,-182,RT Ponting,JM Anderson,3,0,0,54.71,20677,59.53,Right-hand bat,62,27,1,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,627,154,AUS,1,78,-182,RT Ponting,JM Anderson,3,0,1,54.71,20677,59.53,Right-hand bat,63,27,1,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,628,155,AUS,1,78,-182,RT Ponting,JM Anderson,3,0,2,54.71,20677,59.53,Right-hand bat,64,27,1,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,629,156,AUS,1,78,-182,RT Ponting,JM Anderson,3,0,3,54.71,20677,59.53,Right-hand bat,65,27,1,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,640,167,AUS,1,80,-180,RT Ponting,JM Anderson,3,0,5,54.71,20677,59.53,Right-hand bat,70,28,1,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,641,168,AUS,1,80,-180,RT Ponting,JM Anderson,3,0,6,54.71,20677,59.53,Right-hand bat,71,28,1,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,651,178,AUS,1,84,-176,RT Ponting,JM Anderson,3,0,9,54.71,20677,59.53,Right-hand bat,75,31,1,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,652,179,AUS,1,84,-176,RT Ponting,JM Anderson,3,0,10,54.71,20677,59.53,Right-hand bat,76,31,1,11028.1,32.02,58,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,653,180,AUS,1,88,-172,RT Ponting,JM Anderson,3,4,11,54.71,20677,59.53,Right-hand bat,77,35,1,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,660,187,AUS,1,90,-170,RT Ponting,JM Anderson,3,5,14,54.71,20677,59.53,Right-hand bat,78,35,1,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,661,188,AUS,1,90,-170,RT Ponting,JM Anderson,3,5,15,54.71,20677,59.53,Right-hand bat,79,35,1,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,662,189,AUS,1,90,-170,RT Ponting,JM Anderson,3,5,16,54.71,20677,59.53,Right-hand bat,80,35,1,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,663,190,AUS,1,90,-170,RT Ponting,JM Anderson,3,5,17,54.71,20677,59.53,Right-hand bat,81,35,1,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,664,191,AUS,1,90,-170,RT Ponting,JM Anderson,3,5,18,54.71,20677,59.53,Right-hand bat,82,35,1,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,672,199,AUS,1,96,-164,RT Ponting,JM Anderson,3,10,24,54.71,20677,59.53,Right-hand bat,84,36,1,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,673,200,AUS,1,96,-164,RT Ponting,JM Anderson,3,10,25,54.71,20677,59.53,Right-hand bat,85,36,1,11028.1,32.02,58,rfm,W,AUS,seam,no,47.94421487603306,14.101239669421489
