innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,793,80,RSA,1,62,-173,HM Amla,SR Watson,3,11,18,47.2,7906,50.74,Right-hand bat,12,6,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,794,81,RSA,1,62,-173,HM Amla,SR Watson,3,11,19,47.2,7906,50.74,Right-hand bat,13,6,0,3138.3,28.29,57.1,rfm,1,RSA,seam,yes,20.71875,0
4,805,92,RSA,1,68,-167,HM Amla,SR Watson,3,17,24,47.2,7906,50.74,Right-hand bat,18,7,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,806,93,RSA,1,68,-167,HM Amla,SR Watson,3,17,25,47.2,7906,50.74,Right-hand bat,19,7,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,807,94,RSA,1,68,-167,HM Amla,SR Watson,3,17,26,47.2,7906,50.74,Right-hand bat,20,7,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,808,95,RSA,1,68,-167,HM Amla,SR Watson,3,17,27,47.2,7906,50.74,Right-hand bat,21,7,0,3138.3,28.29,57.1,rfm,4,RSA,seam,yes,20.71875,0
4,809,96,RSA,1,72,-163,HM Amla,SR Watson,3,21,28,47.2,7906,50.74,Right-hand bat,22,11,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,810,97,RSA,1,72,-163,HM Amla,SR Watson,3,21,29,47.2,7906,50.74,Right-hand bat,23,11,0,3138.3,28.29,57.1,rfm,4,RSA,seam,yes,20.71875,0
4,871,158,RSA,1,103,-132,HM Amla,SR Watson,3,38,61,47.2,7906,50.74,Right-hand bat,30,19,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,872,159,RSA,1,103,-132,HM Amla,SR Watson,3,38,62,47.2,7906,50.74,Right-hand bat,31,19,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,873,160,RSA,1,103,-132,HM Amla,SR Watson,3,38,63,47.2,7906,50.74,Right-hand bat,32,19,0,3138.3,28.29,57.1,rfm,2,RSA,seam,yes,20.71875,0
4,874,161,RSA,1,105,-130,HM Amla,SR Watson,3,40,64,47.2,7906,50.74,Right-hand bat,33,21,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,875,162,RSA,1,105,-130,HM Amla,SR Watson,3,40,65,47.2,7906,50.74,Right-hand bat,34,21,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,876,163,RSA,1,105,-130,HM Amla,SR Watson,3,40,66,47.2,7906,50.74,Right-hand bat,35,21,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,885,172,RSA,1,111,-124,HM Amla,SR Watson,3,40,69,47.2,7906,50.74,Right-hand bat,38,22,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,886,173,RSA,1,111,-124,HM Amla,SR Watson,3,40,70,47.2,7906,50.74,Right-hand bat,39,22,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,887,174,RSA,1,111,-124,HM Amla,SR Watson,3,40,71,47.2,7906,50.74,Right-hand bat,40,22,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,888,175,RSA,1,111,-124,HM Amla,SR Watson,3,40,72,47.2,7906,50.74,Right-hand bat,41,22,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,895,182,RSA,1,111,-124,HM Amla,SR Watson,3,40,73,47.2,7906,50.74,Right-hand bat,42,22,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,896,183,RSA,1,111,-124,HM Amla,SR Watson,3,40,74,47.2,7906,50.74,Right-hand bat,43,22,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,897,184,RSA,1,111,-124,HM Amla,SR Watson,3,40,75,47.2,7906,50.74,Right-hand bat,44,22,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,898,185,RSA,1,111,-124,HM Amla,SR Watson,3,40,76,47.2,7906,50.74,Right-hand bat,45,22,0,3138.3,28.29,57.1,rfm,1,RSA,seam,yes,20.71875,0
4,949,236,RSA,1,154,-81,HM Amla,SR Watson,3,69,103,47.2,7906,50.74,Right-hand bat,48,23,0,3138.3,28.29,57.1,rfm,1,RSA,seam,yes,20.71875,0
4,963,250,RSA,1,176,-59,HM Amla,SR Watson,3,76,110,47.2,7906,50.74,Right-hand bat,56,39,0,3138.3,28.29,57.1,rfm,1,RSA,seam,yes,20.71875,0
