innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,NZL,2,29,29,LRPL Taylor,KMDN Kulasekara,4,7,8,43.57,5669,57.64,Right-hand bat,28,14,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,63,63,NZL,2,41,41,LRPL Taylor,KMDN Kulasekara,4,18,15,43.57,5669,57.64,Right-hand bat,33,16,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,64,64,NZL,2,41,41,LRPL Taylor,KMDN Kulasekara,4,18,16,43.57,5669,57.64,Right-hand bat,34,16,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,77,77,NZL,2,48,48,LRPL Taylor,KMDN Kulasekara,4,23,23,43.57,5669,57.64,Right-hand bat,41,19,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,78,78,NZL,2,48,48,LRPL Taylor,KMDN Kulasekara,4,23,24,43.57,5669,57.64,Right-hand bat,42,19,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,139,139,NZL,2,71,71,LRPL Taylor,KMDN Kulasekara,4,39,60,43.57,5669,57.64,Right-hand bat,43,19,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,140,140,NZL,2,71,71,LRPL Taylor,KMDN Kulasekara,4,39,61,43.57,5669,57.64,Right-hand bat,44,19,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,141,141,NZL,2,71,71,LRPL Taylor,KMDN Kulasekara,4,39,62,43.57,5669,57.64,Right-hand bat,45,19,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,142,142,NZL,2,71,71,LRPL Taylor,KMDN Kulasekara,4,39,63,43.57,5669,57.64,Right-hand bat,46,19,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,143,143,NZL,2,71,71,LRPL Taylor,KMDN Kulasekara,4,39,64,43.57,5669,57.64,Right-hand bat,47,19,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,144,144,NZL,2,71,71,LRPL Taylor,KMDN Kulasekara,4,39,65,43.57,5669,57.64,Right-hand bat,48,19,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,151,151,NZL,2,79,79,LRPL Taylor,KMDN Kulasekara,4,39,66,43.57,5669,57.64,Right-hand bat,49,19,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,152,152,NZL,2,79,79,LRPL Taylor,KMDN Kulasekara,4,39,67,43.57,5669,57.64,Right-hand bat,50,19,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,153,153,NZL,2,79,79,LRPL Taylor,KMDN Kulasekara,4,39,68,43.57,5669,57.64,Right-hand bat,51,19,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,154,154,NZL,2,79,79,LRPL Taylor,KMDN Kulasekara,4,39,69,43.57,5669,57.64,Right-hand bat,52,19,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,155,155,NZL,2,79,79,LRPL Taylor,KMDN Kulasekara,4,39,70,43.57,5669,57.64,Right-hand bat,53,19,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,156,156,NZL,2,79,79,LRPL Taylor,KMDN Kulasekara,4,39,71,43.57,5669,57.64,Right-hand bat,54,19,1,2712.3,32.97,66.2,rfm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
1,301,301,NZL,2,150,150,LRPL Taylor,KMDN Kulasekara,4,79,139,43.57,5669,57.64,Right-hand bat,55,23,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
