innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,657,78,SRL,2,30,-401,LD Chandimal,DAJ Bracewell,4,1,1,46.94,3150,56.63,Right-hand bat,6,1,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,658,79,SRL,2,30,-401,LD Chandimal,DAJ Bracewell,4,1,2,46.94,3150,56.63,Right-hand bat,7,1,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,659,80,SRL,2,30,-401,LD Chandimal,DAJ Bracewell,4,1,3,46.94,3150,56.63,Right-hand bat,8,1,0,4284.1,37.88,68,rfm,1lb,NZL,seam,yes,30.416896235078056,8.189164370982553
2,669,90,SRL,2,32,-399,LD Chandimal,DAJ Bracewell,4,2,9,46.94,3150,56.63,Right-hand bat,12,1,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,670,91,SRL,2,32,-399,LD Chandimal,DAJ Bracewell,4,2,10,46.94,3150,56.63,Right-hand bat,13,1,0,4284.1,37.88,68,rfm,2,NZL,seam,yes,30.416896235078056,8.189164370982553
2,671,92,SRL,2,34,-397,LD Chandimal,DAJ Bracewell,4,4,11,46.94,3150,56.63,Right-hand bat,14,3,0,4284.1,37.88,68,rfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,673,94,SRL,2,36,-395,LD Chandimal,DAJ Bracewell,4,5,12,46.94,3150,56.63,Right-hand bat,16,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,674,95,SRL,2,36,-395,LD Chandimal,DAJ Bracewell,4,5,13,46.94,3150,56.63,Right-hand bat,17,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,681,102,SRL,2,38,-393,LD Chandimal,DAJ Bracewell,4,6,18,46.94,3150,56.63,Right-hand bat,18,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,682,103,SRL,2,38,-393,LD Chandimal,DAJ Bracewell,4,6,19,46.94,3150,56.63,Right-hand bat,19,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,683,104,SRL,2,38,-393,LD Chandimal,DAJ Bracewell,4,6,20,46.94,3150,56.63,Right-hand bat,20,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,684,105,SRL,2,38,-393,LD Chandimal,DAJ Bracewell,4,6,21,46.94,3150,56.63,Right-hand bat,21,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
