innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,0,0,SM Katich,M Ntini,2,0,0,43.03,4612,49.45,Left-hand bat,0,0,0,19518.2,27.85,51.7,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
1,7,7,AUS,0,2,2,SM Katich,M Ntini,2,2,1,43.03,4612,49.45,Left-hand bat,1,2,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,8,8,AUS,0,2,2,SM Katich,M Ntini,2,2,2,43.03,4612,49.45,Left-hand bat,2,2,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,9,9,AUS,0,2,2,SM Katich,M Ntini,2,2,3,43.03,4612,49.45,Left-hand bat,3,2,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,10,10,AUS,0,2,2,SM Katich,M Ntini,2,2,4,43.03,4612,49.45,Left-hand bat,4,2,0,19518.2,27.85,51.7,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,18,18,AUS,0,8,8,SM Katich,M Ntini,2,4,6,43.03,4612,49.45,Left-hand bat,6,3,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,19,19,AUS,0,8,8,SM Katich,M Ntini,2,4,7,43.03,4612,49.45,Left-hand bat,7,3,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,20,20,AUS,0,8,8,SM Katich,M Ntini,2,4,8,43.03,4612,49.45,Left-hand bat,8,3,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,21,21,AUS,0,8,8,SM Katich,M Ntini,2,4,9,43.03,4612,49.45,Left-hand bat,9,3,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,22,22,AUS,0,8,8,SM Katich,M Ntini,2,4,10,43.03,4612,49.45,Left-hand bat,10,3,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,23,23,AUS,0,8,8,SM Katich,M Ntini,2,4,11,43.03,4612,49.45,Left-hand bat,11,3,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,30,30,AUS,0,12,12,SM Katich,M Ntini,2,7,17,43.03,4612,49.45,Left-hand bat,12,3,0,19518.2,27.85,51.7,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,32,32,AUS,0,16,16,SM Katich,M Ntini,2,8,18,43.03,4612,49.45,Left-hand bat,14,7,0,19518.2,27.85,51.7,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,33,33,AUS,0,20,20,SM Katich,M Ntini,2,12,19,43.03,4612,49.45,Left-hand bat,15,11,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,34,34,AUS,0,20,20,SM Katich,M Ntini,2,12,20,43.03,4612,49.45,Left-hand bat,16,11,0,19518.2,27.85,51.7,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,46,46,AUS,1,22,22,SM Katich,M Ntini,2,13,27,43.03,4612,49.45,Left-hand bat,22,13,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,47,47,AUS,1,22,22,SM Katich,M Ntini,2,13,28,43.03,4612,49.45,Left-hand bat,23,13,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,56,56,AUS,1,24,24,SM Katich,M Ntini,2,13,31,43.03,4612,49.45,Left-hand bat,26,14,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,57,57,AUS,1,24,24,SM Katich,M Ntini,2,13,32,43.03,4612,49.45,Left-hand bat,27,14,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,58,58,AUS,1,24,24,SM Katich,M Ntini,2,13,33,43.03,4612,49.45,Left-hand bat,28,14,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,59,59,AUS,1,24,24,SM Katich,M Ntini,2,13,34,43.03,4612,49.45,Left-hand bat,29,14,1,19518.2,27.85,51.7,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,66,66,AUS,1,28,28,SM Katich,M Ntini,2,17,35,43.03,4612,49.45,Left-hand bat,30,18,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,67,67,AUS,1,28,28,SM Katich,M Ntini,2,17,36,43.03,4612,49.45,Left-hand bat,31,18,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,68,68,AUS,1,28,28,SM Katich,M Ntini,2,17,37,43.03,4612,49.45,Left-hand bat,32,18,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,69,69,AUS,1,28,28,SM Katich,M Ntini,2,17,38,43.03,4612,49.45,Left-hand bat,33,18,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,70,70,AUS,1,28,28,SM Katich,M Ntini,2,17,39,43.03,4612,49.45,Left-hand bat,34,18,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,71,71,AUS,1,28,28,SM Katich,M Ntini,2,17,40,43.03,4612,49.45,Left-hand bat,35,18,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,161,161,AUS,1,94,94,SM Katich,M Ntini,2,50,84,43.03,4612,49.45,Left-hand bat,38,23,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,162,162,AUS,1,94,94,SM Katich,M Ntini,2,50,85,43.03,4612,49.45,Left-hand bat,39,23,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,163,163,AUS,1,94,94,SM Katich,M Ntini,2,50,86,43.03,4612,49.45,Left-hand bat,40,23,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,164,164,AUS,1,94,94,SM Katich,M Ntini,2,50,87,43.03,4612,49.45,Left-hand bat,41,23,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
