innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1351,279,ENG,6,219,168,BT Foakes,A Dananjaya,8,0,0,76,384,59.37,Right-hand bat,81,58,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1352,280,ENG,6,219,168,BT Foakes,A Dananjaya,8,0,1,76,384,59.37,Right-hand bat,82,58,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1353,281,ENG,6,219,168,BT Foakes,A Dananjaya,8,0,2,76,384,59.37,Right-hand bat,83,58,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1361,289,ENG,6,221,170,BT Foakes,A Dananjaya,8,0,8,76,384,59.37,Right-hand bat,85,59,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1362,290,ENG,6,221,170,BT Foakes,A Dananjaya,8,0,9,76,384,59.37,Right-hand bat,86,59,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1363,291,ENG,6,221,170,BT Foakes,A Dananjaya,8,0,10,76,384,59.37,Right-hand bat,87,59,3,1008.5,24.25,37.5,rob,4,ENG,spin,yes,1.51875,28.85625
3,1364,292,ENG,6,225,174,BT Foakes,A Dananjaya,8,4,11,76,384,59.37,Right-hand bat,88,63,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1365,293,ENG,6,225,174,BT Foakes,A Dananjaya,8,4,12,76,384,59.37,Right-hand bat,89,63,3,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1373,301,ENG,6,229,178,BT Foakes,A Dananjaya,8,6,18,76,384,59.37,Right-hand bat,91,65,3,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1377,305,ENG,6,231,180,BT Foakes,A Dananjaya,8,7,19,76,384,59.37,Right-hand bat,95,67,3,1008.5,24.25,37.5,rob,2,ENG,spin,yes,1.51875,28.85625
3,1387,315,ENG,6,243,192,BT Foakes,A Dananjaya,8,10,23,76,384,59.37,Right-hand bat,99,76,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1388,316,ENG,6,243,192,BT Foakes,A Dananjaya,8,10,24,76,384,59.37,Right-hand bat,100,76,3,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1455,383,ENG,6,284,233,BT Foakes,A Dananjaya,8,28,58,76,384,59.37,Right-hand bat,107,82,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1463,391,ENG,6,286,235,BT Foakes,A Dananjaya,8,28,62,76,384,59.37,Right-hand bat,109,83,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1464,392,ENG,6,286,235,BT Foakes,A Dananjaya,8,28,63,76,384,59.37,Right-hand bat,110,83,3,1008.5,24.25,37.5,rob,3,ENG,spin,yes,1.51875,28.85625
3,1466,394,ENG,6,290,239,BT Foakes,A Dananjaya,8,31,64,76,384,59.37,Right-hand bat,112,87,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1467,395,ENG,6,290,239,BT Foakes,A Dananjaya,8,31,65,76,384,59.37,Right-hand bat,113,87,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1475,403,ENG,6,292,241,BT Foakes,A Dananjaya,8,31,70,76,384,59.37,Right-hand bat,115,88,3,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1477,405,ENG,6,294,243,BT Foakes,A Dananjaya,8,32,71,76,384,59.37,Right-hand bat,117,90,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1478,406,ENG,6,294,243,BT Foakes,A Dananjaya,8,32,72,76,384,59.37,Right-hand bat,118,90,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1479,407,ENG,6,294,243,BT Foakes,A Dananjaya,8,32,73,76,384,59.37,Right-hand bat,119,90,3,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1498,426,ENG,8,302,251,BT Foakes,A Dananjaya,8,34,78,76,384,59.37,Right-hand bat,126,96,5,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1502,430,ENG,8,304,253,BT Foakes,A Dananjaya,8,35,79,76,384,59.37,Right-hand bat,130,98,5,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1510,438,ENG,9,310,259,BT Foakes,A Dananjaya,8,37,85,76,384,59.37,Right-hand bat,132,99,6,1008.5,24.25,37.5,rob,2,ENG,spin,yes,1.51875,28.85625
3,1511,439,ENG,9,312,261,BT Foakes,A Dananjaya,8,39,86,76,384,59.37,Right-hand bat,133,101,6,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1512,440,ENG,9,312,261,BT Foakes,A Dananjaya,8,39,87,76,384,59.37,Right-hand bat,134,101,6,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1513,441,ENG,9,312,261,BT Foakes,A Dananjaya,8,39,88,76,384,59.37,Right-hand bat,135,101,6,1008.5,24.25,37.5,rob,4,ENG,spin,yes,1.51875,28.85625
3,1514,442,ENG,9,316,265,BT Foakes,A Dananjaya,8,43,89,76,384,59.37,Right-hand bat,136,105,6,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1515,443,ENG,9,316,265,BT Foakes,A Dananjaya,8,43,90,76,384,59.37,Right-hand bat,137,105,6,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1540,468,ENG,9,337,286,BT Foakes,A Dananjaya,8,60,108,76,384,59.37,Right-hand bat,144,110,6,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1541,469,ENG,9,337,286,BT Foakes,A Dananjaya,8,60,109,76,384,59.37,Right-hand bat,145,110,6,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1542,470,ENG,9,337,286,BT Foakes,A Dananjaya,8,60,110,76,384,59.37,Right-hand bat,146,110,6,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1543,471,ENG,9,337,286,BT Foakes,A Dananjaya,8,60,111,76,384,59.37,Right-hand bat,147,110,6,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1544,472,ENG,9,337,286,BT Foakes,A Dananjaya,8,60,112,76,384,59.37,Right-hand bat,148,110,6,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
