innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,636,83,RSA,3,40,-229,HE van der Dussen,JM Anderson,5,0,0,35.5,428,33.17,Right-hand bat,29,14,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,643,90,RSA,3,44,-225,HE van der Dussen,JM Anderson,5,0,1,35.5,428,33.17,Right-hand bat,30,14,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,644,91,RSA,3,44,-225,HE van der Dussen,JM Anderson,5,0,2,35.5,428,33.17,Right-hand bat,31,14,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,645,92,RSA,3,44,-225,HE van der Dussen,JM Anderson,5,0,3,35.5,428,33.17,Right-hand bat,32,14,1,32778.1,26.83,56.1,rfm,4,RSA,seam,no,24.280470914127424,5.482686980609418
2,646,93,RSA,3,48,-221,HE van der Dussen,JM Anderson,5,4,4,35.5,428,33.17,Right-hand bat,33,18,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,647,94,RSA,3,48,-221,HE van der Dussen,JM Anderson,5,4,5,35.5,428,33.17,Right-hand bat,34,18,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,648,95,RSA,3,48,-221,HE van der Dussen,JM Anderson,5,4,6,35.5,428,33.17,Right-hand bat,35,18,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,655,102,RSA,3,50,-219,HE van der Dussen,JM Anderson,5,5,8,35.5,428,33.17,Right-hand bat,36,18,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,656,103,RSA,3,50,-219,HE van der Dussen,JM Anderson,5,5,9,35.5,428,33.17,Right-hand bat,37,18,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,657,104,RSA,3,50,-219,HE van der Dussen,JM Anderson,5,5,10,35.5,428,33.17,Right-hand bat,38,18,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,658,105,RSA,3,50,-219,HE van der Dussen,JM Anderson,5,5,11,35.5,428,33.17,Right-hand bat,39,18,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,659,106,RSA,3,50,-219,HE van der Dussen,JM Anderson,5,5,12,35.5,428,33.17,Right-hand bat,40,18,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,660,107,RSA,3,50,-219,HE van der Dussen,JM Anderson,5,5,13,35.5,428,33.17,Right-hand bat,41,18,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,667,114,RSA,3,52,-217,HE van der Dussen,JM Anderson,5,6,17,35.5,428,33.17,Right-hand bat,42,18,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,668,115,RSA,3,52,-217,HE van der Dussen,JM Anderson,5,6,18,35.5,428,33.17,Right-hand bat,43,18,1,32778.1,26.83,56.1,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,778,225,RSA,3,117,-152,HE van der Dussen,JM Anderson,5,37,68,35.5,428,33.17,Right-hand bat,50,23,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,779,226,RSA,3,117,-152,HE van der Dussen,JM Anderson,5,37,69,35.5,428,33.17,Right-hand bat,51,23,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,780,227,RSA,3,117,-152,HE van der Dussen,JM Anderson,5,37,70,35.5,428,33.17,Right-hand bat,52,23,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,781,228,RSA,3,117,-152,HE van der Dussen,JM Anderson,5,37,71,35.5,428,33.17,Right-hand bat,53,23,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,788,235,RSA,3,119,-150,HE van der Dussen,JM Anderson,5,38,76,35.5,428,33.17,Right-hand bat,54,23,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,789,236,RSA,3,119,-150,HE van der Dussen,JM Anderson,5,38,77,35.5,428,33.17,Right-hand bat,55,23,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,790,237,RSA,3,119,-150,HE van der Dussen,JM Anderson,5,38,78,35.5,428,33.17,Right-hand bat,56,23,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,791,238,RSA,3,119,-150,HE van der Dussen,JM Anderson,5,38,79,35.5,428,33.17,Right-hand bat,57,23,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,792,239,RSA,3,119,-150,HE van der Dussen,JM Anderson,5,38,80,35.5,428,33.17,Right-hand bat,58,23,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,793,240,RSA,3,119,-150,HE van der Dussen,JM Anderson,5,38,81,35.5,428,33.17,Right-hand bat,59,23,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,800,247,RSA,3,121,-148,HE van der Dussen,JM Anderson,5,39,83,35.5,428,33.17,Right-hand bat,60,23,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,801,248,RSA,3,121,-148,HE van der Dussen,JM Anderson,5,39,84,35.5,428,33.17,Right-hand bat,61,23,1,32778.1,26.83,56.1,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,812,259,RSA,3,127,-142,HE van der Dussen,JM Anderson,5,42,89,35.5,428,33.17,Right-hand bat,66,26,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,813,260,RSA,3,127,-142,HE van der Dussen,JM Anderson,5,42,90,35.5,428,33.17,Right-hand bat,67,26,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,814,261,RSA,3,127,-142,HE van der Dussen,JM Anderson,5,42,91,35.5,428,33.17,Right-hand bat,68,26,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,815,262,RSA,3,127,-142,HE van der Dussen,JM Anderson,5,42,92,35.5,428,33.17,Right-hand bat,69,26,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,816,263,RSA,3,127,-142,HE van der Dussen,JM Anderson,5,42,93,35.5,428,33.17,Right-hand bat,70,26,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,817,264,RSA,3,127,-142,HE van der Dussen,JM Anderson,5,42,94,35.5,428,33.17,Right-hand bat,71,26,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,824,271,RSA,3,129,-140,HE van der Dussen,JM Anderson,5,43,96,35.5,428,33.17,Right-hand bat,72,26,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,825,272,RSA,3,129,-140,HE van der Dussen,JM Anderson,5,43,97,35.5,428,33.17,Right-hand bat,73,26,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,826,273,RSA,3,129,-140,HE van der Dussen,JM Anderson,5,43,98,35.5,428,33.17,Right-hand bat,74,26,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,827,274,RSA,3,129,-140,HE van der Dussen,JM Anderson,5,43,99,35.5,428,33.17,Right-hand bat,75,26,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,828,275,RSA,3,129,-140,HE van der Dussen,JM Anderson,5,43,100,35.5,428,33.17,Right-hand bat,76,26,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,829,276,RSA,3,129,-140,HE van der Dussen,JM Anderson,5,43,101,35.5,428,33.17,Right-hand bat,77,26,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,836,283,RSA,3,129,-140,HE van der Dussen,JM Anderson,5,43,102,35.5,428,33.17,Right-hand bat,78,26,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,837,284,RSA,3,129,-140,HE van der Dussen,JM Anderson,5,43,103,35.5,428,33.17,Right-hand bat,79,26,1,32778.1,26.83,56.1,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,839,286,RSA,3,131,-138,HE van der Dussen,JM Anderson,5,44,104,35.5,428,33.17,Right-hand bat,81,28,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,840,287,RSA,3,131,-138,HE van der Dussen,JM Anderson,5,44,105,35.5,428,33.17,Right-hand bat,82,28,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,841,288,RSA,3,131,-138,HE van der Dussen,JM Anderson,5,44,106,35.5,428,33.17,Right-hand bat,83,28,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
