innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,415,415,IND,4,187,187,RG Sharma,N Wagner,6,0,0,35.4,2118,53.49,Right-hand bat,79,35,1,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,416,416,IND,4,187,187,RG Sharma,N Wagner,6,0,1,35.4,2118,53.49,Right-hand bat,80,35,1,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,417,417,IND,4,187,187,RG Sharma,N Wagner,6,0,2,35.4,2118,53.49,Right-hand bat,81,35,1,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,418,418,IND,4,187,187,RG Sharma,N Wagner,6,0,3,35.4,2118,53.49,Right-hand bat,82,35,1,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,419,419,IND,4,187,187,RG Sharma,N Wagner,6,0,4,35.4,2118,53.49,Right-hand bat,83,35,1,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,426,426,IND,4,191,191,RG Sharma,N Wagner,6,0,5,35.4,2118,53.49,Right-hand bat,84,35,1,5442.4,29.63,55,lmf,2,IND,seam,yes,15.925,8.575
1,427,427,IND,4,193,193,RG Sharma,N Wagner,6,2,6,35.4,2118,53.49,Right-hand bat,85,37,1,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,428,428,IND,4,193,193,RG Sharma,N Wagner,6,2,7,35.4,2118,53.49,Right-hand bat,86,37,1,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,429,429,IND,4,193,193,RG Sharma,N Wagner,6,2,8,35.4,2118,53.49,Right-hand bat,87,37,1,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,430,430,IND,4,193,193,RG Sharma,N Wagner,6,2,9,35.4,2118,53.49,Right-hand bat,88,37,1,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,431,431,IND,4,193,193,RG Sharma,N Wagner,6,2,10,35.4,2118,53.49,Right-hand bat,89,37,1,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
