innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1666,868,IND,8,537,157,B Kumar,JL Pattinson,10,21,60,38,97,39.17,Right-hand bat,164,90,4,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1667,869,IND,8,537,157,B Kumar,JL Pattinson,10,21,61,38,97,39.17,Right-hand bat,165,90,4,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1668,870,IND,8,537,157,B Kumar,JL Pattinson,10,21,62,38,97,39.17,Right-hand bat,166,90,4,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1669,871,IND,8,537,157,B Kumar,JL Pattinson,10,21,63,38,97,39.17,Right-hand bat,167,90,4,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1670,872,IND,8,537,157,B Kumar,JL Pattinson,10,21,64,38,97,39.17,Right-hand bat,168,90,4,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1689,891,IND,9,549,169,B Kumar,JL Pattinson,10,24,73,38,97,39.17,Right-hand bat,175,94,5,1452,21.45,39.2,rfm,1wd,IND,seam,no,9.7109375,29.1328125
2,1690,892,IND,9,550,170,B Kumar,JL Pattinson,10,24,73,38,97,39.17,Right-hand bat,176,95,5,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1691,893,IND,9,550,170,B Kumar,JL Pattinson,10,24,74,38,97,39.17,Right-hand bat,177,95,5,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1692,894,IND,9,550,170,B Kumar,JL Pattinson,10,24,75,38,97,39.17,Right-hand bat,178,95,5,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1693,895,IND,9,550,170,B Kumar,JL Pattinson,10,24,76,38,97,39.17,Right-hand bat,179,95,5,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1694,896,IND,9,550,170,B Kumar,JL Pattinson,10,24,77,38,97,39.17,Right-hand bat,180,95,5,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
