innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,89,89,AUS,0,77,77,CJL Rogers,MM Ali,1,34,48,44.33,3694,50.4,Left-hand bat,4,9,0,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,97,97,AUS,1,80,80,CJL Rogers,MM Ali,1,36,54,44.33,3694,50.4,Left-hand bat,6,10,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,98,98,AUS,1,80,80,CJL Rogers,MM Ali,1,36,55,44.33,3694,50.4,Left-hand bat,7,10,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,99,99,AUS,1,80,80,CJL Rogers,MM Ali,1,36,56,44.33,3694,50.4,Left-hand bat,8,10,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,100,100,AUS,1,80,80,CJL Rogers,MM Ali,1,36,57,44.33,3694,50.4,Left-hand bat,9,10,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,102,102,AUS,1,82,82,CJL Rogers,MM Ali,1,37,58,44.33,3694,50.4,Left-hand bat,11,12,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,114,114,AUS,1,88,88,CJL Rogers,MM Ali,1,38,65,44.33,3694,50.4,Left-hand bat,17,18,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,121,121,AUS,1,90,90,CJL Rogers,MM Ali,1,39,68,44.33,3694,50.4,Left-hand bat,18,18,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,125,125,AUS,1,96,96,CJL Rogers,MM Ali,1,40,69,44.33,3694,50.4,Left-hand bat,22,24,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,126,126,AUS,1,96,96,CJL Rogers,MM Ali,1,40,70,44.33,3694,50.4,Left-hand bat,23,24,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,212,212,AUS,1,126,126,CJL Rogers,MM Ali,1,52,103,44.33,3694,50.4,Left-hand bat,24,24,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,213,213,AUS,1,126,126,CJL Rogers,MM Ali,1,52,104,44.33,3694,50.4,Left-hand bat,25,24,1,2280.3,34.68,55.6,rob,1lb,ENG,spin,yes,31.56111111111111,10.977777777777778
1,215,215,AUS,1,128,128,CJL Rogers,MM Ali,1,52,105,44.33,3694,50.4,Left-hand bat,27,25,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,216,216,AUS,1,128,128,CJL Rogers,MM Ali,1,52,106,44.33,3694,50.4,Left-hand bat,28,25,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,217,217,AUS,1,128,128,CJL Rogers,MM Ali,1,52,107,44.33,3694,50.4,Left-hand bat,29,25,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,238,238,AUS,1,134,134,CJL Rogers,MM Ali,1,56,116,44.33,3694,50.4,Left-hand bat,38,26,1,2280.3,34.68,55.6,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
1,239,239,AUS,1,138,138,CJL Rogers,MM Ali,1,60,117,44.33,3694,50.4,Left-hand bat,39,30,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,240,240,AUS,1,138,138,CJL Rogers,MM Ali,1,60,118,44.33,3694,50.4,Left-hand bat,40,30,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,241,241,AUS,1,138,138,CJL Rogers,MM Ali,1,60,119,44.33,3694,50.4,Left-hand bat,41,30,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,320,320,AUS,1,186,186,CJL Rogers,MM Ali,1,78,150,44.33,3694,50.4,Left-hand bat,42,30,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
