innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,534,534,ENG,7,344,344,SCJ Broad,MG Johnson,9,0,7,22.84,3443,67,Left-hand bat,125,88,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,553,553,ENG,7,362,362,SCJ Broad,MG Johnson,9,11,13,22.84,3443,67,Left-hand bat,132,92,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,554,554,ENG,7,362,362,SCJ Broad,MG Johnson,9,11,14,22.84,3443,67,Left-hand bat,133,92,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,555,555,ENG,7,362,362,SCJ Broad,MG Johnson,9,11,15,22.84,3443,67,Left-hand bat,134,92,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,556,556,ENG,7,362,362,SCJ Broad,MG Johnson,9,11,16,22.84,3443,67,Left-hand bat,135,92,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,557,557,ENG,7,362,362,SCJ Broad,MG Johnson,9,11,17,22.84,3443,67,Left-hand bat,136,92,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,558,558,ENG,7,362,362,SCJ Broad,MG Johnson,9,11,18,22.84,3443,67,Left-hand bat,137,92,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,568,568,ENG,7,372,372,SCJ Broad,MG Johnson,9,11,19,22.84,3443,67,Left-hand bat,141,97,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,569,569,ENG,7,372,372,SCJ Broad,MG Johnson,9,11,20,22.84,3443,67,Left-hand bat,142,97,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,570,570,ENG,7,372,372,SCJ Broad,MG Johnson,9,11,21,22.84,3443,67,Left-hand bat,143,97,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
1,578,578,ENG,7,388,388,SCJ Broad,MG Johnson,9,15,22,22.84,3443,67,Left-hand bat,145,104,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,579,579,ENG,7,388,388,SCJ Broad,MG Johnson,9,15,23,22.84,3443,67,Left-hand bat,146,104,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,580,580,ENG,7,388,388,SCJ Broad,MG Johnson,9,15,24,22.84,3443,67,Left-hand bat,147,104,0,14958.4,28.01,51,lf,3,ENG,seam,yes,21.414375,10.310625
