innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1220,150,NZL,3,64,-27,JA Raval,KA Maharaj,2,30,70,40.5,857,47.25,Left-hand bat,24,4,0,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1221,151,NZL,3,64,-27,JA Raval,KA Maharaj,2,30,71,40.5,857,47.25,Left-hand bat,25,4,0,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1222,152,NZL,3,64,-27,JA Raval,KA Maharaj,2,30,72,40.5,857,47.25,Left-hand bat,26,4,0,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1223,153,NZL,3,64,-27,JA Raval,KA Maharaj,2,30,73,40.5,857,47.25,Left-hand bat,27,4,0,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1224,154,NZL,3,64,-27,JA Raval,KA Maharaj,2,30,74,40.5,857,47.25,Left-hand bat,28,4,0,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1225,155,NZL,3,64,-27,JA Raval,KA Maharaj,2,30,75,40.5,857,47.25,Left-hand bat,29,4,0,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1235,165,NZL,3,68,-23,JA Raval,KA Maharaj,2,30,76,40.5,857,47.25,Left-hand bat,33,5,0,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1236,166,NZL,3,68,-23,JA Raval,KA Maharaj,2,30,77,40.5,857,47.25,Left-hand bat,34,5,0,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1237,167,NZL,3,68,-23,JA Raval,KA Maharaj,2,30,78,40.5,857,47.25,Left-hand bat,35,5,0,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1245,175,NZL,3,70,-21,JA Raval,KA Maharaj,2,30,80,40.5,857,47.25,Left-hand bat,37,6,0,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1246,176,NZL,3,70,-21,JA Raval,KA Maharaj,2,30,81,40.5,857,47.25,Left-hand bat,38,6,0,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1247,177,NZL,3,70,-21,JA Raval,KA Maharaj,2,30,82,40.5,857,47.25,Left-hand bat,39,6,0,1182.5,23.12,49.4,lo,1,NZL,spin,no,16.3466796875,11.1845703125
3,1281,211,NZL,5,103,12,JA Raval,KA Maharaj,2,51,98,40.5,857,47.25,Left-hand bat,54,11,2,1182.5,23.12,49.4,lo,2,NZL,spin,no,16.3466796875,11.1845703125
