innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1071,6,IND,0,2,-556,V Sehwag,M Morkel,2,1,2,52.62,8099,80.57,Right-hand bat,0,0,0,4194.5,32.25,55.2,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
2,1076,11,IND,0,14,-544,V Sehwag,M Morkel,2,2,3,52.62,8099,80.57,Right-hand bat,5,8,0,4194.5,32.25,55.2,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
2,1119,54,IND,2,40,-518,V Sehwag,M Morkel,2,20,26,52.62,8099,80.57,Right-hand bat,24,17,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1120,55,IND,2,40,-518,V Sehwag,M Morkel,2,20,27,52.62,8099,80.57,Right-hand bat,25,17,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1121,56,IND,2,40,-518,V Sehwag,M Morkel,2,20,28,52.62,8099,80.57,Right-hand bat,26,17,1,4194.5,32.25,55.2,rf,1nb,IND,seam,no,31.198224852071007,11.494082840236688
2,1122,57,IND,2,41,-517,V Sehwag,M Morkel,2,20,29,52.62,8099,80.57,Right-hand bat,27,18,1,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1123,58,IND,2,45,-513,V Sehwag,M Morkel,2,24,30,52.62,8099,80.57,Right-hand bat,28,22,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1124,59,IND,2,45,-513,V Sehwag,M Morkel,2,24,31,52.62,8099,80.57,Right-hand bat,29,22,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1125,60,IND,2,45,-513,V Sehwag,M Morkel,2,24,32,52.62,8099,80.57,Right-hand bat,30,22,1,4194.5,32.25,55.2,rf,2,IND,seam,no,31.198224852071007,11.494082840236688
2,1132,67,IND,2,47,-511,V Sehwag,M Morkel,2,26,33,52.62,8099,80.57,Right-hand bat,31,24,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1133,68,IND,2,47,-511,V Sehwag,M Morkel,2,26,34,52.62,8099,80.57,Right-hand bat,32,24,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1134,69,IND,2,47,-511,V Sehwag,M Morkel,2,26,35,52.62,8099,80.57,Right-hand bat,33,24,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1135,70,IND,2,47,-511,V Sehwag,M Morkel,2,26,36,52.62,8099,80.57,Right-hand bat,34,24,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1136,71,IND,2,47,-511,V Sehwag,M Morkel,2,26,37,52.62,8099,80.57,Right-hand bat,35,24,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1137,72,IND,2,47,-511,V Sehwag,M Morkel,2,26,38,52.62,8099,80.57,Right-hand bat,36,24,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1144,79,IND,2,53,-505,V Sehwag,M Morkel,2,26,39,52.62,8099,80.57,Right-hand bat,37,24,1,4194.5,32.25,55.2,rf,1nb,IND,seam,no,31.198224852071007,11.494082840236688
2,1145,80,IND,2,54,-504,V Sehwag,M Morkel,2,26,40,52.62,8099,80.57,Right-hand bat,38,25,1,4194.5,32.25,55.2,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
2,1149,84,IND,2,56,-502,V Sehwag,M Morkel,2,27,41,52.62,8099,80.57,Right-hand bat,42,27,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1150,85,IND,2,56,-502,V Sehwag,M Morkel,2,27,42,52.62,8099,80.57,Right-hand bat,43,27,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1157,92,IND,3,60,-498,V Sehwag,M Morkel,2,27,43,52.62,8099,80.57,Right-hand bat,44,27,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1158,93,IND,3,60,-498,V Sehwag,M Morkel,2,27,44,52.62,8099,80.57,Right-hand bat,45,27,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1159,94,IND,3,60,-498,V Sehwag,M Morkel,2,27,45,52.62,8099,80.57,Right-hand bat,46,27,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1160,95,IND,3,60,-498,V Sehwag,M Morkel,2,27,46,52.62,8099,80.57,Right-hand bat,47,27,1,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1161,96,IND,3,64,-494,V Sehwag,M Morkel,2,31,47,52.62,8099,80.57,Right-hand bat,48,31,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1162,97,IND,3,64,-494,V Sehwag,M Morkel,2,31,48,52.62,8099,80.57,Right-hand bat,49,31,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1266,201,IND,3,131,-427,V Sehwag,M Morkel,2,70,96,52.62,8099,80.57,Right-hand bat,57,36,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1267,202,IND,3,131,-427,V Sehwag,M Morkel,2,70,97,52.62,8099,80.57,Right-hand bat,58,36,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1268,203,IND,3,131,-427,V Sehwag,M Morkel,2,70,98,52.62,8099,80.57,Right-hand bat,59,36,1,4194.5,32.25,55.2,rf,4b,IND,seam,no,31.198224852071007,11.494082840236688
2,1269,204,IND,3,135,-423,V Sehwag,M Morkel,2,70,99,52.62,8099,80.57,Right-hand bat,60,36,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1270,205,IND,3,135,-423,V Sehwag,M Morkel,2,70,100,52.62,8099,80.57,Right-hand bat,61,36,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1271,206,IND,3,135,-423,V Sehwag,M Morkel,2,70,101,52.62,8099,80.57,Right-hand bat,62,36,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1278,213,IND,3,135,-423,V Sehwag,M Morkel,2,70,102,52.62,8099,80.57,Right-hand bat,63,36,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1279,214,IND,3,135,-423,V Sehwag,M Morkel,2,70,103,52.62,8099,80.57,Right-hand bat,64,36,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1280,215,IND,3,135,-423,V Sehwag,M Morkel,2,70,104,52.62,8099,80.57,Right-hand bat,65,36,1,4194.5,32.25,55.2,rf,1nb,IND,seam,no,31.198224852071007,11.494082840236688
2,1281,216,IND,3,136,-422,V Sehwag,M Morkel,2,70,105,52.62,8099,80.57,Right-hand bat,66,37,1,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1282,217,IND,3,140,-418,V Sehwag,M Morkel,2,74,106,52.62,8099,80.57,Right-hand bat,67,41,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1283,218,IND,3,140,-418,V Sehwag,M Morkel,2,74,107,52.62,8099,80.57,Right-hand bat,68,41,1,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1284,219,IND,3,144,-414,V Sehwag,M Morkel,2,78,108,52.62,8099,80.57,Right-hand bat,69,45,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
