innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,NZL,1,65,65,KS Williamson,ML Cummins,3,0,0,50.62,10321,50.51,Right-hand bat,37,14,1,1236.2,39.61,68.7,rfm,2,NZL,seam,no,25.617728531855956,3.0138504155124655
1,128,128,NZL,1,67,67,KS Williamson,ML Cummins,3,2,1,50.62,10321,50.51,Right-hand bat,38,16,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,129,129,NZL,1,67,67,KS Williamson,ML Cummins,3,2,2,50.62,10321,50.51,Right-hand bat,39,16,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,130,130,NZL,1,67,67,KS Williamson,ML Cummins,3,2,3,50.62,10321,50.51,Right-hand bat,40,16,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,131,131,NZL,1,67,67,KS Williamson,ML Cummins,3,2,4,50.62,10321,50.51,Right-hand bat,41,16,1,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,201,201,NZL,1,95,95,KS Williamson,ML Cummins,3,20,45,50.62,10321,50.51,Right-hand bat,45,18,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,202,202,NZL,1,95,95,KS Williamson,ML Cummins,3,20,46,50.62,10321,50.51,Right-hand bat,46,18,1,1236.2,39.61,68.7,rfm,2,NZL,seam,no,25.617728531855956,3.0138504155124655
1,203,203,NZL,1,97,97,KS Williamson,ML Cummins,3,22,47,50.62,10321,50.51,Right-hand bat,47,20,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,204,204,NZL,1,97,97,KS Williamson,ML Cummins,3,22,48,50.62,10321,50.51,Right-hand bat,48,20,1,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,215,215,NZL,1,99,99,KS Williamson,ML Cummins,3,23,55,50.62,10321,50.51,Right-hand bat,53,22,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,216,216,NZL,1,99,99,KS Williamson,ML Cummins,3,23,56,50.62,10321,50.51,Right-hand bat,54,22,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,223,223,NZL,1,105,105,KS Williamson,ML Cummins,3,23,57,50.62,10321,50.51,Right-hand bat,55,22,1,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,227,227,NZL,1,108,108,KS Williamson,ML Cummins,3,24,58,50.62,10321,50.51,Right-hand bat,59,24,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,228,228,NZL,1,108,108,KS Williamson,ML Cummins,3,24,59,50.62,10321,50.51,Right-hand bat,60,24,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,229,229,NZL,1,108,108,KS Williamson,ML Cummins,3,24,60,50.62,10321,50.51,Right-hand bat,61,24,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,298,298,NZL,1,152,152,KS Williamson,ML Cummins,3,43,92,50.62,10321,50.51,Right-hand bat,62,24,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,299,299,NZL,1,152,152,KS Williamson,ML Cummins,3,43,93,50.62,10321,50.51,Right-hand bat,63,24,1,1236.2,39.61,68.7,rfm,1nb,NZL,seam,no,25.617728531855956,3.0138504155124655
1,300,300,NZL,1,153,153,KS Williamson,ML Cummins,3,43,94,50.62,10321,50.51,Right-hand bat,64,25,1,1236.2,39.61,68.7,rfm,1nb,NZL,seam,no,25.617728531855956,3.0138504155124655
1,301,301,NZL,1,154,154,KS Williamson,ML Cummins,3,43,95,50.62,10321,50.51,Right-hand bat,65,26,1,1236.2,39.61,68.7,rfm,W,NZL,seam,no,25.617728531855956,3.0138504155124655
