innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,1,0,0,AN Cook,PM Siddle,3,0,0,45.3,9624,48.48,Left-hand bat,0,0,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,7,7,ENG,1,0,0,AN Cook,PM Siddle,3,0,1,45.3,9624,48.48,Left-hand bat,1,0,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,8,8,ENG,1,0,0,AN Cook,PM Siddle,3,0,2,45.3,9624,48.48,Left-hand bat,2,0,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,9,9,ENG,1,0,0,AN Cook,PM Siddle,3,0,3,45.3,9624,48.48,Left-hand bat,3,0,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,10,10,ENG,1,0,0,AN Cook,PM Siddle,3,0,4,45.3,9624,48.48,Left-hand bat,4,0,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,11,11,ENG,1,0,0,AN Cook,PM Siddle,3,0,5,45.3,9624,48.48,Left-hand bat,5,0,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,18,18,ENG,1,8,8,AN Cook,PM Siddle,3,0,6,45.3,9624,48.48,Left-hand bat,6,0,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,19,19,ENG,1,8,8,AN Cook,PM Siddle,3,0,7,45.3,9624,48.48,Left-hand bat,7,0,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,20,20,ENG,1,8,8,AN Cook,PM Siddle,3,0,8,45.3,9624,48.48,Left-hand bat,8,0,0,4002.1,30.84,60.6,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,31,31,ENG,1,11,11,AN Cook,PM Siddle,3,2,10,45.3,9624,48.48,Left-hand bat,13,2,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,32,32,ENG,1,11,11,AN Cook,PM Siddle,3,2,11,45.3,9624,48.48,Left-hand bat,14,2,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,33,33,ENG,1,11,11,AN Cook,PM Siddle,3,2,12,45.3,9624,48.48,Left-hand bat,15,2,0,4002.1,30.84,60.6,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,44,44,ENG,1,21,21,AN Cook,PM Siddle,3,6,16,45.3,9624,48.48,Left-hand bat,20,4,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,45,45,ENG,1,21,21,AN Cook,PM Siddle,3,6,17,45.3,9624,48.48,Left-hand bat,21,4,0,4002.1,30.84,60.6,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,55,55,ENG,1,27,27,AN Cook,PM Siddle,3,7,18,45.3,9624,48.48,Left-hand bat,25,6,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,56,56,ENG,1,27,27,AN Cook,PM Siddle,3,7,19,45.3,9624,48.48,Left-hand bat,26,6,0,4002.1,30.84,60.6,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,71,71,ENG,1,35,35,AN Cook,PM Siddle,3,9,23,45.3,9624,48.48,Left-hand bat,35,12,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,72,72,ENG,1,35,35,AN Cook,PM Siddle,3,9,24,45.3,9624,48.48,Left-hand bat,36,12,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,399,399,ENG,4,197,197,AN Cook,PM Siddle,3,67,165,45.3,9624,48.48,Left-hand bat,68,33,2,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,400,400,ENG,4,197,197,AN Cook,PM Siddle,3,67,166,45.3,9624,48.48,Left-hand bat,69,33,2,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,401,401,ENG,4,197,197,AN Cook,PM Siddle,3,67,167,45.3,9624,48.48,Left-hand bat,70,33,2,4002.1,30.84,60.6,rfm,W,AUS,seam,yes,47.94421487603306,14.101239669421489
