innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,476,476,ENG,4,157,157,JM Bairstow,N Wagner,6,0,0,25.1,501,50.09,Right-hand bat,119,41,1,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
1,547,547,ENG,4,179,179,JM Bairstow,N Wagner,6,11,42,25.1,501,50.09,Right-hand bat,130,45,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,548,548,ENG,4,179,179,JM Bairstow,N Wagner,6,11,43,25.1,501,50.09,Right-hand bat,131,45,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,549,549,ENG,4,179,179,JM Bairstow,N Wagner,6,11,44,25.1,501,50.09,Right-hand bat,132,45,1,1566,40.95,74.5,lmf,1wd,ENG,seam,yes,16.65,1.35
1,550,550,ENG,4,180,180,JM Bairstow,N Wagner,6,11,44,25.1,501,50.09,Right-hand bat,133,46,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,551,551,ENG,4,180,180,JM Bairstow,N Wagner,6,11,45,25.1,501,50.09,Right-hand bat,134,46,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,552,552,ENG,4,180,180,JM Bairstow,N Wagner,6,11,46,25.1,501,50.09,Right-hand bat,135,46,1,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
1,564,564,ENG,4,184,184,JM Bairstow,N Wagner,6,13,51,25.1,501,50.09,Right-hand bat,141,48,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,571,571,ENG,4,186,186,JM Bairstow,N Wagner,6,13,52,25.1,501,50.09,Right-hand bat,142,48,1,1566,40.95,74.5,lmf,2,ENG,seam,yes,16.65,1.35
1,572,572,ENG,4,188,188,JM Bairstow,N Wagner,6,15,53,25.1,501,50.09,Right-hand bat,143,50,1,1566,40.95,74.5,lmf,4,ENG,seam,yes,16.65,1.35
1,573,573,ENG,4,192,192,JM Bairstow,N Wagner,6,19,54,25.1,501,50.09,Right-hand bat,144,54,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,574,574,ENG,4,192,192,JM Bairstow,N Wagner,6,19,55,25.1,501,50.09,Right-hand bat,145,54,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,575,575,ENG,4,192,192,JM Bairstow,N Wagner,6,19,56,25.1,501,50.09,Right-hand bat,146,54,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,576,576,ENG,4,192,192,JM Bairstow,N Wagner,6,19,57,25.1,501,50.09,Right-hand bat,147,54,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,583,583,ENG,6,192,192,JM Bairstow,N Wagner,6,19,58,25.1,501,50.09,Right-hand bat,148,54,1,1566,40.95,74.5,lmf,3,ENG,seam,yes,16.65,1.35
1,619,619,ENG,8,206,206,JM Bairstow,N Wagner,6,26,71,25.1,501,50.09,Right-hand bat,166,63,3,1566,40.95,74.5,lmf,2,ENG,seam,yes,16.65,1.35
1,620,620,ENG,8,208,208,JM Bairstow,N Wagner,6,28,72,25.1,501,50.09,Right-hand bat,167,65,3,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,621,621,ENG,8,208,208,JM Bairstow,N Wagner,6,28,73,25.1,501,50.09,Right-hand bat,168,65,3,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,622,622,ENG,8,208,208,JM Bairstow,N Wagner,6,28,74,25.1,501,50.09,Right-hand bat,169,65,3,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,623,623,ENG,8,208,208,JM Bairstow,N Wagner,6,28,75,25.1,501,50.09,Right-hand bat,170,65,3,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
