innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1294,230,NZL,4,136,112,JDS Neesham,S Shillingford,6,0,4,64,603,74.29,Left-hand bat,31,20,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1295,231,NZL,4,136,112,JDS Neesham,S Shillingford,6,0,5,64,603,74.29,Left-hand bat,32,20,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1296,232,NZL,4,136,112,JDS Neesham,S Shillingford,6,0,6,64,603,74.29,Left-hand bat,33,20,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1297,233,NZL,4,136,112,JDS Neesham,S Shillingford,6,0,7,64,603,74.29,Left-hand bat,34,20,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1298,234,NZL,4,136,112,JDS Neesham,S Shillingford,6,0,8,64,603,74.29,Left-hand bat,35,20,0,4692.2,34.55,67,rob,4,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1308,244,NZL,4,144,120,JDS Neesham,S Shillingford,6,4,9,64,603,74.29,Left-hand bat,39,25,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1309,245,NZL,4,144,120,JDS Neesham,S Shillingford,6,4,10,64,603,74.29,Left-hand bat,40,25,0,4692.2,34.55,67,rob,6,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1310,246,NZL,4,150,126,JDS Neesham,S Shillingford,6,10,11,64,603,74.29,Left-hand bat,41,31,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1319,255,NZL,4,152,128,JDS Neesham,S Shillingford,6,11,18,64,603,74.29,Left-hand bat,44,33,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1320,256,NZL,4,152,128,JDS Neesham,S Shillingford,6,11,19,64,603,74.29,Left-hand bat,45,33,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1321,257,NZL,4,152,128,JDS Neesham,S Shillingford,6,11,20,64,603,74.29,Left-hand bat,46,33,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1322,258,NZL,4,152,128,JDS Neesham,S Shillingford,6,11,21,64,603,74.29,Left-hand bat,47,33,0,4692.2,34.55,67,rob,6,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1330,266,NZL,4,162,138,JDS Neesham,S Shillingford,6,17,22,64,603,74.29,Left-hand bat,49,40,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1331,267,NZL,4,162,138,JDS Neesham,S Shillingford,6,17,23,64,603,74.29,Left-hand bat,50,40,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1332,268,NZL,4,162,138,JDS Neesham,S Shillingford,6,17,24,64,603,74.29,Left-hand bat,51,40,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1333,269,NZL,4,162,138,JDS Neesham,S Shillingford,6,17,25,64,603,74.29,Left-hand bat,52,40,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1334,270,NZL,4,162,138,JDS Neesham,S Shillingford,6,17,26,64,603,74.29,Left-hand bat,53,40,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
