innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1312,18,AUS,0,16,255,DA Warner,DAJ Bracewell,2,7,5,49.1,5242,74.93,Left-hand bat,6,0,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1313,19,AUS,0,18,257,DA Warner,DAJ Bracewell,2,9,6,49.1,5242,74.93,Left-hand bat,7,2,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1314,20,AUS,0,18,257,DA Warner,DAJ Bracewell,2,9,7,49.1,5242,74.93,Left-hand bat,8,2,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1328,34,AUS,0,31,270,DA Warner,DAJ Bracewell,2,20,14,49.1,5242,74.93,Left-hand bat,16,5,0,3630.4,38.2,66,rfm,3,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1337,43,AUS,0,41,280,DA Warner,DAJ Bracewell,2,25,19,49.1,5242,74.93,Left-hand bat,19,8,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1338,44,AUS,0,41,280,DA Warner,DAJ Bracewell,2,25,20,49.1,5242,74.93,Left-hand bat,20,8,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1339,45,AUS,0,41,280,DA Warner,DAJ Bracewell,2,25,21,49.1,5242,74.93,Left-hand bat,21,8,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1349,55,AUS,0,49,288,DA Warner,DAJ Bracewell,2,31,25,49.1,5242,74.93,Left-hand bat,25,11,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1350,56,AUS,0,49,288,DA Warner,DAJ Bracewell,2,31,26,49.1,5242,74.93,Left-hand bat,26,11,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1456,162,AUS,0,150,389,DA Warner,DAJ Bracewell,2,65,68,49.1,5242,74.93,Left-hand bat,35,22,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1457,163,AUS,0,150,389,DA Warner,DAJ Bracewell,2,65,69,49.1,5242,74.93,Left-hand bat,36,22,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1458,164,AUS,0,150,389,DA Warner,DAJ Bracewell,2,65,70,49.1,5242,74.93,Left-hand bat,37,22,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1466,172,AUS,0,154,393,DA Warner,DAJ Bracewell,2,67,75,49.1,5242,74.93,Left-hand bat,39,24,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1467,173,AUS,0,154,393,DA Warner,DAJ Bracewell,2,67,76,49.1,5242,74.93,Left-hand bat,40,24,0,3630.4,38.2,66,rfm,1nb,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1468,174,AUS,0,155,394,DA Warner,DAJ Bracewell,2,67,77,49.1,5242,74.93,Left-hand bat,41,25,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1478,184,AUS,0,173,412,DA Warner,DAJ Bracewell,2,69,80,49.1,5242,74.93,Left-hand bat,45,30,0,3630.4,38.2,66,rfm,1nb,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1479,185,AUS,0,174,413,DA Warner,DAJ Bracewell,2,69,81,49.1,5242,74.93,Left-hand bat,46,31,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1480,186,AUS,0,178,417,DA Warner,DAJ Bracewell,2,73,82,49.1,5242,74.93,Left-hand bat,47,35,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1481,187,AUS,0,178,417,DA Warner,DAJ Bracewell,2,73,83,49.1,5242,74.93,Left-hand bat,48,35,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1492,198,AUS,0,186,425,DA Warner,DAJ Bracewell,2,77,89,49.1,5242,74.93,Left-hand bat,53,39,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1493,199,AUS,0,190,429,DA Warner,DAJ Bracewell,2,81,90,49.1,5242,74.93,Left-hand bat,54,43,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1494,200,AUS,0,192,431,DA Warner,DAJ Bracewell,2,83,91,49.1,5242,74.93,Left-hand bat,55,45,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1495,201,AUS,0,194,433,DA Warner,DAJ Bracewell,2,85,92,49.1,5242,74.93,Left-hand bat,56,47,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1496,202,AUS,0,194,433,DA Warner,DAJ Bracewell,2,85,93,49.1,5242,74.93,Left-hand bat,57,47,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1505,211,AUS,0,200,439,DA Warner,DAJ Bracewell,2,88,98,49.1,5242,74.93,Left-hand bat,60,48,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1506,212,AUS,0,200,439,DA Warner,DAJ Bracewell,2,88,99,49.1,5242,74.93,Left-hand bat,61,48,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1508,214,AUS,0,202,441,DA Warner,DAJ Bracewell,2,89,100,49.1,5242,74.93,Left-hand bat,63,50,0,3630.4,38.2,66,rfm,6,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1515,221,AUS,0,216,455,DA Warner,DAJ Bracewell,2,97,104,49.1,5242,74.93,Left-hand bat,64,56,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1516,222,AUS,0,218,457,DA Warner,DAJ Bracewell,2,99,105,49.1,5242,74.93,Left-hand bat,65,58,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1517,223,AUS,0,218,457,DA Warner,DAJ Bracewell,2,99,106,49.1,5242,74.93,Left-hand bat,66,58,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1518,224,AUS,0,218,457,DA Warner,DAJ Bracewell,2,99,107,49.1,5242,74.93,Left-hand bat,67,58,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1519,225,AUS,0,218,457,DA Warner,DAJ Bracewell,2,99,108,49.1,5242,74.93,Left-hand bat,68,58,0,3630.4,38.2,66,rfm,3,AUS,seam,yes,36.53061224489796,14.612244897959185
