innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1065,94,SRL,2,26,-326,BKG Mendis,R Ashwin,4,0,0,35.46,2309,59.89,Right-hand bat,39,5,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1066,95,SRL,2,26,-326,BKG Mendis,R Ashwin,4,0,1,35.46,2309,59.89,Right-hand bat,40,5,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1067,96,SRL,2,26,-326,BKG Mendis,R Ashwin,4,0,2,35.46,2309,59.89,Right-hand bat,41,5,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1074,103,SRL,2,26,-326,BKG Mendis,R Ashwin,4,0,3,35.46,2309,59.89,Right-hand bat,42,5,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1075,104,SRL,2,26,-326,BKG Mendis,R Ashwin,4,0,4,35.46,2309,59.89,Right-hand bat,43,5,1,15312.2,25.26,52.4,rob,4,IND,spin,no,9.814444444444444,16.952222222222222
3,1076,105,SRL,2,30,-322,BKG Mendis,R Ashwin,4,4,5,35.46,2309,59.89,Right-hand bat,44,9,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1077,106,SRL,2,30,-322,BKG Mendis,R Ashwin,4,4,6,35.46,2309,59.89,Right-hand bat,45,9,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1078,107,SRL,2,30,-322,BKG Mendis,R Ashwin,4,4,7,35.46,2309,59.89,Right-hand bat,46,9,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1079,108,SRL,2,30,-322,BKG Mendis,R Ashwin,4,4,8,35.46,2309,59.89,Right-hand bat,47,9,1,15312.2,25.26,52.4,rob,2,IND,spin,no,9.814444444444444,16.952222222222222
3,1086,115,SRL,2,32,-320,BKG Mendis,R Ashwin,4,6,9,35.46,2309,59.89,Right-hand bat,48,11,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1090,119,SRL,2,34,-318,BKG Mendis,R Ashwin,4,7,10,35.46,2309,59.89,Right-hand bat,52,13,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1091,120,SRL,2,34,-318,BKG Mendis,R Ashwin,4,7,11,35.46,2309,59.89,Right-hand bat,53,13,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1098,127,SRL,3,34,-318,BKG Mendis,R Ashwin,4,7,12,35.46,2309,59.89,Right-hand bat,54,13,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1099,128,SRL,3,34,-318,BKG Mendis,R Ashwin,4,7,13,35.46,2309,59.89,Right-hand bat,55,13,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1100,129,SRL,3,34,-318,BKG Mendis,R Ashwin,4,7,14,35.46,2309,59.89,Right-hand bat,56,13,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1101,130,SRL,3,34,-318,BKG Mendis,R Ashwin,4,7,15,35.46,2309,59.89,Right-hand bat,57,13,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
